"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DDoesntAnswer",6.3E-5,0,1,0.428198,1,0,1,1,0.158552,3.92558,6.10793,0.233718,0.185704,0.160734,0.138748,0.122462,0.110176,0.100901,0.0941676,0.0871072,1,1,,,,,0,,,,,0,0,0,,9.4,8.99994,18.3999,1.60006,999.567,998.808,0.6,1,7.9735E-8,1,1,4.78412E-08,0.841509,1.44151,6.10793E-05,0.841448,1.20274E-07,0.841448,0,0,,0,0,0,1.32892E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","D Answers",1E-11,0,1,0.428198,1,1,1,1,0.158552,3.92558,6.10793,0.233718,0.185704,0.160734,0.138748,0.122462,0.110176,0.100901,0.0941676,0.0871072,1,1,0.0625008,0.0625007,,,0.999999,,,,,1.44843E-06,1.49129E-13,2.113E-8,0.417744,8.0625,8.93744,16.9999,3.00006,991.197,998.624,2,1.0625,2.2709E-7,1.0625,1.12891,3.94354E-07,0.841509,2.84151,6.10793E-05,0.841448,1.20274E-07,0.841448,0,0.999999,0.0625004,1.44843E-06,1.49129E-13,2.89802E-13,1.32892E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999999,1.44843E-06,1.49129E-13,1.23059E-8,8.829E-09
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","Settles1",1E-11,0,1,0.428198,1,1,1,1,0.158552,3.92558,6.10793,0.233718,0.185704,0.160734,0.138748,0.122462,0.110176,0.100901,0.0941676,0.0871072,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.0625,8.93744,16.9999,3.00006,991.197,998.624,2,1.0625,2.0382E-7,1.0625,1.12891,3.50034E-07,0.841509,2.84151,6.10793E-05,0.841448,1.08532E-07,0.841448,0,1,0.0625004,0,0,0,1.19976E-07,0,0.03026,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DoesntSettle1",2E-17,0,1,0.434868,1,1,1,1,0.155375,3.97894,5.82113,0.274031,0.177617,0.155136,0.137137,0.125886,0.116658,0.106014,0.0956913,0.0858606,1,1,0.556631,0.0625002,,,0,,,,,0.985618,1.01479E-07,0.014382,0.417744,8.00313,8.99106,16.9942,3.00581,990.007,998.719,2.00575,1.0001,0.0158342,1.01593,1.00982,0.0301588,0.844683,2.85044,5.82113E-05,0.844625,0.00799003,0.836635,0,0,,0.985618,1.01479E-07,1.97203E-07,0.00878896,0,0.128887,0.125958,0.149685,0.149181,0.135856,0.140217,0.122095,0.101762,0.0752464,0.13056,0.158413,0.156826,0.150382,0.136895,0.106237,0.0914201,0.069267,1,1,0,0,0,0.985618,1.01479E-07,0.00837388,0.0060079
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PAbandons1",2E-17,0,1,0.430988,1,1,1,1,0.156316,3.9479,5.90607,0.260511,0.1802,0.15734,0.138817,0.12651,0.115448,0.103391,0.0934078,0.0848866,1,1,0.558369,0.0625002,,,0,,,,,1,0,0,,8,8.99994,16.9999,3.00006,990,998.808,2,0.996989,0.0060211,1.00301,0.996989,0.0120421,0.843743,2.84374,5.90607E-05,0.843684,0.00273687,0.840947,0,0,,1,0,1.0004E-07,0.00301054,0,0.0851808,0.127796,0.151869,0.151357,0.137838,0.142263,0.123877,0.094046,0.0709539,0.132215,0.159991,0.157251,0.148487,0.131237,0.107787,0.0927541,0.0702776,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PDoesntAbandon1",3E-19,0,1,0.700769,1,1,1,1,0.0909022,6.10615,0.000121475,1.20063,0.000613777,0.0041187,0.0219608,0.0831226,0.199584,0.285802,0.252189,0.15261,1,1,0.437504,0.0625019,,,0,,,,,0,7.05601E-06,0.999993,0.417744,8.21775,8.38225,16.6,3.4,990.479,992.641,2.4,1.21295,0.68835,1.9013,1.88923,1.27173,0.909098,3.3091,1.21475E-09,0.909098,0.367999,0.541099,0,0,,0,7.05601E-06,6.85593E-06,0.404795,0,3.12416,2.62848E-06,3.12361E-06,3.11309E-06,2.83503E-06,3.65268E-06,4.4548E-06,0.630557,0.369423,0.0170996,0.0502348,0.127712,0.280298,0.524644,4.21239E-06,4.11601E-06,3.39592E-06,1,1,0,0,0,0,7.05601E-06,0.582252,0.417741
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DDefaults1",2E-24,0,1,0.438638,1,1,1,1,0.154461,4.0091,5.7386,0.287169,0.175107,0.152995,0.135504,0.125279,0.117834,0.108563,0.0979102,0.0868069,1,1,0.554942,0.0625002,,,0,,,,,0,1,0,,9,7.99994,16.9999,3.00006,998.808,989.999,2,1.9856,0.0144035,2,3.95679,0.0144035,0.845596,2.8456,5.7386E-05,0.845539,0.0130942,0.832445,0,0,,0,1,0.971644,0.0144035,0,0.171354,0.124172,0.147563,0.147065,0.13393,0.138229,0.120364,0.109259,0.0794173,0.128951,0.156879,0.156413,0.152224,0.142392,0.104731,0.090124,0.0682849,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DDoesntDefault1",3E-19,0,1,0.700771,1,1,1,1,0.0909017,6.10617,8.09838E-05,1.20064,0.000612545,0.00411765,0.02196,0.0831223,0.199584,0.285803,0.25219,0.15261,1,1,0.437503,0.0625019,,,0,,,,,0,0,1,0.417744,8.21774,8.38226,16.6,3.4,990.479,992.641,2.4,1.21295,0.688354,1.9013,1.88921,1.27174,0.909098,3.3091,8.09838E-10,0.909098,0.368001,0.541097,0,0,,0,0,0,0.404798,0,3.12418,1.75233E-06,2.08242E-06,2.0754E-06,1.89003E-06,2.67736E-06,3.60554E-06,0.630561,0.369425,0.0170989,0.0502341,0.127712,0.280299,0.524647,3.47343E-06,3.48012E-06,2.91412E-06,1,1,0,0,0,0,0,0.582256,0.417744
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","POrDQuits1",2E-17,0,1,0.430988,1,1,1,1,0.156316,3.9479,5.90607,0.260511,0.1802,0.15734,0.138817,0.12651,0.115448,0.103391,0.0934078,0.0848866,1,1,0.558369,0.0625002,,,0,,,,,1,1.0296E-07,0,,8,8.99994,16.9999,3.00006,990,998.808,2,0.99699,0.0060211,1.00301,0.99699,0.0120421,0.843743,2.84374,5.90607E-05,0.843684,0.00273688,0.840947,0,0,,1,1.0296E-07,2.0008E-07,0.00301054,0,0.0851808,0.127796,0.151869,0.151357,0.137838,0.142263,0.123877,0.094046,0.0709539,0.132215,0.159991,0.157251,0.148487,0.131237,0.107787,0.0927541,0.0702776,1,1,0,0,0,1,1.0296E-07,0,0
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","P Loses",2E-19,0,1,0.676898,1,1,1,1,0.0909024,5.91518,0.000139044,1.18168,0.0009583,0.00616041,0.0306476,0.105271,0.224669,0.284337,0.224143,0.123813,1,1,0.437504,0.0625017,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.852048,0.765494,1.61754,0.952867,1.68409,0.909098,3.3091,1.39044E-09,0.909098,0.316323,0.592775,0,0,,0,0,0,0.347952,0,3.18637,3.00864E-06,3.57523E-06,3.56302E-06,3.24468E-06,3.9428E-06,4.62316E-06,0.652161,0.347817,0.0221945,0.0605485,0.141654,0.284912,0.49068,4.38099E-06,4.07951E-06,3.24386E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","P Wins",1E-19,0,1,0.734046,1,1,1,1,0.0909008,6.37237,5.88297E-08,1.22707,0.00013063,0.00127044,0.00985121,0.0522512,0.164621,0.287846,0.291282,0.192748,1,1,0.437502,0.0625022,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,998.13,984.99,2.4,1.71597,0.580836,2.29681,3.1943,0.697003,0.909099,3.3091,5.88297E-13,0.909099,0.440031,0.469068,0,0,,0,0,0,0.48403,0,3.03751,1.29044E-09,1.73638E-09,1.9585E-09,1.9112E-09,9.1357E-07,2.18717E-06,0.600454,0.399543,0.00999655,0.0358578,0.108279,0.273869,0.57199,2.20846E-06,2.64468E-06,2.45452E-06,1,1,0,0,0,0,0,0,1
