"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","D Answers",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625011,0.0625011,,,0.999999,,,,,7.82197E-07,2.06854E-13,6.428E-7,0.0488304,9.0625,9.81245,18.8749,1.12505,998.97,999.915,0.125,0.187501,4.8778E-8,0.187501,0.0351576,1.24288E-08,0.855834,0.980834,5E-05,0.855784,3.21295E-07,0.855784,0,0.999999,0.125002,7.82197E-07,2.06854E-13,1.56502E-13,3.58294E-07,0,-3.31728E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,7.82197E-07,2.06854E-13,6.11371E-7,3.1386E-8
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","Settles1",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,9.0625,9.81245,18.875,1.12505,998.97,999.915,0.125,0.187501,4.8249E-8,0.187501,0.0351575,1.18599E-08,0.855834,0.980834,5E-05,0.855784,3.20164E-07,0.855784,0,1,0.125002,0,0,0,3.57051E-07,0,-8.70526E-08,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","DoesntSettle1",1E-10,0,1,0.450895,1,1,1,1,0.143765,4.10716,4.96871,0.441324,0.169573,0.149992,0.13336,0.121263,0.112269,0.106473,0.104275,0.102796,1,1,0.558087,0.0642758,,,0,,,,,0.548928,1.45165E-07,0.451072,0.0488304,8.97591,9.88776,18.8637,1.13633,998.641,999.717,0.136277,0.111637,0.0003714,0.112009,0.09773,0.000399249,0.856285,0.992562,4.96871E-05,0.856235,0.000793671,0.855442,0,0,,0.548928,1.45165E-07,1.09829E-07,0.000873156,0,0.0610913,0.120625,0.144634,0.146529,0.142506,0.131252,0.123741,0.107772,0.0829413,0.126971,0.152732,0.149205,0.13714,0.127304,0.118787,0.105689,0.0821719,1,1,0,0,0,0.548928,1.45165E-07,0.429046,0.022026
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PAbandons1",5E-11,0,1,0.263484,1,1,1,1,0.128241,2.60787,5,0.325067,0.29915,0.249376,0.192719,0.132433,0.075763,0.0343842,0.0124424,0.00373265,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93745,18.8749,1.12505,998.624,999.975,0.125,0.0625,3.382E-10,0.0625,0.00390625,3.59285E-10,0.871809,0.996809,5E-05,0.871759,2.89287E-10,0.871759,0,0,,1,0,1.0004E-07,3.18259E-10,0,-0.576017,0.219747,0.263484,0.266937,0.249832,1.31214E-07,1.20789E-07,1.04969E-07,8.03399E-08,0.200908,0.226981,0.204715,0.155232,0.103137,0.0612309,0.0325117,0.0152848,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PDoesntAbandon1",4E-11,0,1,0.678964,1,1,1,1,0.162656,5.93171,4.93064,0.582801,0.0118849,0.0290471,0.0611233,0.10767,0.156694,0.194201,0.216029,0.22335,1,1,0.552716,0.0664366,,,0,,,,,0,3.21823E-07,1,0.0488304,9.02266,9.82729,18.85,1.15005,998.662,999.402,0.15,0.171434,0.0008234,0.172257,0.211908,0.000885109,0.837393,0.987393,4.93064E-05,0.837344,0.00175952,0.835584,0,0,,0,3.21823E-07,1.21743E-07,0.00193573,0,0.836413,3.36502E-07,4.24856E-07,4.4462E-07,0.0118965,0.290977,0.274327,0.238923,0.183876,0.0369948,0.0623751,0.0816529,0.115123,0.156714,0.188828,0.194742,0.163569,1,1,0,0,0,0,3.21823E-07,0.951169,0.0488304
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","DDefaults1",1E-17,0,1,0.521791,1,1,1,1,0.149637,4.67433,4.95688,0.485302,0.120555,0.112395,0.110905,0.117038,0.126079,0.133744,0.139014,0.14027,1,1,0.556417,0.0649475,,,0,,,,,0,1,0,,10.9375,7.93745,18.875,1.12505,1000.16,988.643,0.125,2.0613,0,2.0613,4.25015,0,0.850412,0.975412,4.95688E-05,0.850363,0.00109391,0.849269,0,0,,0,1,0.378291,0.00120346,0,0.302104,0.0831284,0.0996738,0.10098,0.101905,0.180903,0.170551,0.148541,0.114317,0.0990017,0.124644,0.128206,0.130296,0.136447,0.140559,0.133372,0.107475,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","DDoesntDefault1",4E-11,0,1,0.678964,1,1,1,1,0.162656,5.93171,4.93064,0.582801,0.0118849,0.0290471,0.0611232,0.10767,0.156694,0.194201,0.216029,0.22335,1,1,0.552716,0.0664366,,,0,,,,,0,0,1,0.0488304,9.02266,9.82729,18.85,1.15005,998.662,999.402,0.15,0.171433,0.0008234,0.172257,0.211906,0.000885109,0.837393,0.987393,4.93064E-05,0.837344,0.00175952,0.835584,0,0,,0,0,0,0.00193573,0,0.836413,3.0975E-07,3.92778E-07,4.12122E-07,0.0118965,0.290977,0.274327,0.238923,0.183876,0.0369948,0.0623751,0.0816529,0.115123,0.156714,0.188828,0.194742,0.163569,1,1,0,0,0,0,0,0.95117,0.0488304
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","POrDQuits1",5E-11,0,1,0.263484,1,1,1,1,0.128241,2.60787,5,0.325067,0.29915,0.249376,0.192719,0.132433,0.075763,0.0343843,0.0124424,0.00373268,1,1,0.5625,0.0625002,,,0,,,,,1,2.64453E-07,0,,8.9375,9.93745,18.8749,1.12505,998.624,999.975,0.125,0.0625005,3.382E-10,0.0625005,0.00390737,3.59284E-10,0.871809,0.996809,5E-05,0.871759,5.78574E-10,0.871759,0,0,,1,2.64453E-07,2.0008E-07,6.36518E-10,0,-0.576016,0.219747,0.263484,0.266937,0.249832,1.79054E-07,1.65892E-07,1.44251E-07,1.10571E-07,0.200908,0.226981,0.204715,0.155232,0.103137,0.0612309,0.0325118,0.0152848,1,1,0,0,0,1,2.64453E-07,0,0
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","P Loses",4E-11,0,1,0.675739,1,1,1,1,0.162505,5.90591,4.94522,0.579074,0.0122896,0.0298906,0.062535,0.10955,0.158386,0.194401,0.213881,0.219067,1,1,0.552729,0.0653012,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0749396,0.0008656,0.0758052,0.00562047,0.000930548,0.837545,0.987545,4.94522E-05,0.837495,0.000731889,0.836763,0,0,,0,0,0,0.000805234,0,0.838332,2.85255E-07,3.53526E-07,3.53867E-07,0.0121355,0.295859,0.273946,0.236841,0.181217,0.0368669,0.0619703,0.0833916,0.117108,0.157931,0.188565,0.192985,0.161182,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","P Wins",2E-12,0,1,0.741779,1,1,1,1,0.16561,6.43423,4.64657,0.655395,0.00400116,0.0126165,0.0336241,0.0710545,0.123742,0.190306,0.257882,0.306773,1,1,0.552461,0.0885549,,,0,,,,,0,0,1,1,10.925,7.92495,18.85,1.15005,1000.16,988.35,0.15,2.05104,0,2.05104,4.23016,0,0.834437,0.984437,4.64657E-05,0.83439,0.0217768,0.812613,0,0,,0,0,0,0.0239568,0,0.799021,7.86879E-07,1.15739E-06,1.54688E-06,0.0072406,0.19588,0.281745,0.279473,0.235658,0.0394859,0.0702602,0.0477835,0.0764559,0.133003,0.193964,0.228965,0.210081,1,1,0,0,0,0,0,0,1
