"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.502E-09","0.612","209","D Answers",2E-11,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.91084,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.645173,0.577646,,,0.807609,,,,,8.21961E-08,0.0633751,0.129016,0.751502,8.60395,8.34443,16.9484,3.05162,8.60395,8.34443,2.05161,1.00483,0.894539,1.89937,1.23197,1.26118,0.897244,2.94885,9.1084E-06,0.897235,0.58088,0.316355,0,0.807609,0.581254,8.21961E-08,0.0633751,1.26801E-08,0.650728,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.807609,8.21961E-08,0.0633751,0.0320603,0.096956
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.502E-09","0.612","209","Settles1",2E-11,0,1,0.442085,1,1,1,1,0.104817,4.03668,1.05913,0.849045,0.1852,0.16485,0.137104,0.108322,0.0905891,0.0913057,0.104637,0.117992,1,1,0.581254,0.581254,,,1,,,,,0,0,0,,8.58125,8.41874,17,3.00001,8.58125,8.41874,2,0.996808,0.824419,1.82123,1.22897,1.16447,0.895193,2.89519,1.05913E-05,0.895183,0.518842,0.376341,0,1,0.581254,0,0,0,0.584446,0,-0.464171,0.142238,0.174201,0.181287,0.171002,0.0875094,0.0777548,0.087762,0.0782456,0.129872,0.149983,0.139523,0.110081,0.101231,0.150035,0.122238,0.0970367,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.502E-09","0.612","209","DoesntSettle1",4E-12,0,1,0.558701,1,1,1,1,0.0941502,4.96961,0.288369,1.05084,0.0173615,0.0505639,0.117578,0.1991,0.234762,0.196929,0.123042,0.0606636,1,1,0.913489,0.562498,,,0,,,,,4.27234E-07,0.329407,0.670593,0.751502,8.69924,8.03252,16.7318,3.26824,8.69924,8.03252,2.26824,1.03851,1.18888,2.2274,1.24456,1.66716,0.905853,3.17409,2.88369E-06,0.90585,0.841298,0.0645517,0,0,,4.27234E-07,0.329407,6.59078E-08,0.928965,0,2.43279,1.02942E-06,1.24845E-06,1.27727E-06,0.0139356,0.325146,0.325344,0.212529,0.123043,0.0582778,0.116786,0.207166,0.329408,0.28836,9.62409E-07,7.65682E-07,6.132E-07,1,1,0,0,0,4.27234E-07,0.329407,0.166641,0.503952
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.502E-09","0.612","209","PAbandons1",2E-18,0,1,0.348088,1,1,1,1,0.106179,3.28471,2.06884,0.695077,0.242267,0.187508,0.153859,0.138709,0.116974,0.0841982,0.0509303,0.0255554,1,1,0.671119,0.320777,,,0,,,,,1,0,0,,8,8.99998,17,3.00002,8,8.99998,2,0.636411,0.727178,1.36359,0.636411,1.45436,0.893842,2.89384,2.06884E-05,0.893821,0.328827,0.564994,0,0,,1,0,0.0771333,0.363589,0,0.704716,0.228736,0.272758,1.92585E-06,0.0055295,0.229738,0.129484,0.084513,0.0492407,0.174222,0.216541,0.240652,0.188301,0.171889,1.22136E-06,0.00629914,0.00209419,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.502E-09","0.612","209","PDoesntAbandon1",4E-12,0,1,0.558701,1,1,1,1,0.0941502,4.96961,0.288368,1.05084,0.0173614,0.0505638,0.117578,0.1991,0.234762,0.196929,0.123042,0.0606636,1,1,0.913489,0.562499,,,0,,,,,0,0.329407,0.670593,0.751502,8.69924,8.03252,16.7318,3.26824,8.69924,8.03252,2.26824,1.03851,1.18888,2.2274,1.24456,1.66716,0.905853,3.17409,2.88368E-06,0.90585,0.841298,0.0645515,0,0,,0,0.329407,3.29539E-08,0.928965,0,2.43279,9.31694E-07,1.13192E-06,1.27727E-06,0.0139356,0.325146,0.325344,0.212529,0.123043,0.0582778,0.116786,0.207166,0.329408,0.28836,9.62409E-07,7.62991E-07,6.12305E-07,1,1,0,0,0,0,0.329407,0.166641,0.503952
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.502E-09","0.612","209","DDefaults1",1E-12,0,1,0.577956,1,1,1,1,0.0909008,5.12365,6.91389E-07,1.10148,0.0026029,0.0181066,0.0832015,0.217132,0.299009,0.228305,0.111318,0.0403246,1,1,0.9375,0.5625,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.02071,0.97929,2,1.06213,0.97929,0.909099,2.9091,6.91389E-12,0.909099,0.890272,0.018827,0,0,,0,1,1.0004E-07,0.97929,0,1.99913,4.59783E-08,6.76385E-08,8.30097E-08,0.0129381,0.387043,0.29664,0.194704,0.108675,3.53976E-08,7.09354E-08,1.25832E-07,0.999999,4.60722E-07,2.43851E-07,1.42753E-07,1.29636E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.502E-09","0.612","209","DDoesntDefault1",3E-12,0,1,0.549243,1,1,1,1,0.0957463,4.89394,0.430019,1.02597,0.024611,0.0665074,0.134465,0.190242,0.203203,0.181517,0.128801,0.0706544,1,1,0.901695,0.562498,,,0,,,,,0,0,1,0.751502,8.5515,8.04849,16.6,3.4,8.5515,8.04849,2.4,1.04726,1.29184,2.3391,1.33417,2.00505,0.904258,3.30426,4.30019E-06,0.904254,0.817242,0.0870122,0,0,,0,0,0,0.904245,0,2.64581,1.36677E-06,1.65471E-06,1.86391E-06,0.0144256,0.294741,0.339444,0.221285,0.1301,0.0869048,0.174154,0.30893,1.54468E-06,0.430007,1.31538E-06,1.06766E-06,8.49401E-07,1,1,0,0,0,0,0,0.248498,0.751502
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.502E-09","0.612","209","POrDQuits1",1E-12,0,1,0.577956,1,1,1,1,0.0909009,5.12365,3.37463E-06,1.10148,0.00260321,0.0181069,0.0832016,0.217132,0.299009,0.228305,0.111318,0.0403246,1,1,0.9375,0.5625,,,0,,,,,1.29698E-06,0.999999,0,,9,8,17,3,9,8,2,1.02071,0.97929,2,1.06213,0.979291,0.909099,2.9091,3.37463E-11,0.909099,0.890271,0.0188277,0,0,,1.29698E-06,0.999999,2.0008E-07,0.97929,0,1.99913,3.42643E-07,4.21399E-07,8.3012E-08,0.0129381,0.387043,0.296639,0.194704,0.108675,2.61359E-07,3.51784E-07,4.37951E-07,0.999998,6.83658E-07,2.43852E-07,1.50922E-07,1.32352E-07,1,1,0,0,0,1.29698E-06,0.999999,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.502E-09","0.612","209","P Loses",6E-13,0,1,0.471452,1,1,1,1,0.0947644,4.27162,0.3552,0.966651,0.0472332,0.112578,0.190228,0.216141,0.186186,0.135309,0.0774005,0.034924,1,1,0.907426,0.562496,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.368012,1.83037,2.19839,0.275216,4.02682,0.905239,3.30524,3.552E-06,0.905236,0.752566,0.152669,0,0,,0,0,0,0.831988,0,2.68271,2.76785E-06,3.16251E-06,3.48463E-06,0.0215965,0.376864,0.33919,0.177424,0.0849161,0.126278,0.213373,0.305164,2.30362E-06,0.355178,1.82431E-06,1.88068E-06,1.36387E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.502E-09","0.612","209","P Wins",2E-12,0,1,0.574966,1,1,1,1,0.096071,5.09973,0.454759,1.04559,0.0171306,0.0512734,0.116025,0.181678,0.208829,0.196796,0.145797,0.0824694,1,1,0.8998,0.562498,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.27186,1.11376,2.38563,1.68433,1.33652,0.903934,3.30393,4.54759E-06,0.903929,0.838628,0.0653014,0,0,,0,0,0,0.928137,0,2.63361,9.03483E-07,1.15613E-06,1.32799E-06,0.0120545,0.267585,0.339528,0.235788,0.145041,0.0738853,0.161185,0.310175,1.29372E-06,0.454751,1.14709E-06,7.98822E-07,6.79281E-07,1,1,0,0,0,0,0,0,1
