"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DDoesntAnswer",8.6E-5,0,1,0.442118,1,0,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,,,,,0,,,,,0,0,0,,9.4,8.99998,18.4,1.60002,9.4,8.99998,0.6,0.66304,0.202176,0.865216,0.66304,0.121306,0.883217,1.48322,1.59631E-05,0.883201,0.295675,0.587526,0,0,,0,0,0,0.33696,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","D Answers",2E-11,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.505755,0.483567,,,0.94083,,,,,0.0141113,9.08222E-08,0.045058,0.418424,8.48571,8.49625,16.982,3.01804,8.48571,8.49625,2.01802,1.16677,0.502247,1.66902,1.59078,0.757728,0.883217,2.90124,1.59631E-05,0.883201,0.295675,0.587526,0,0.94083,0.505795,0.0141113,9.08222E-08,2.82341E-09,0.33696,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0.94083,0.0141113,9.08222E-08,0.0262047,0.0188534
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","Settles1",2E-11,0,1,0.428241,1,1,1,1,0.115443,3.92593,1.90041,0.928383,0.179921,0.163641,0.144779,0.125611,0.107804,0.0957457,0.0915307,0.090967,1,1,0.505795,0.505795,,,1,,,,,0,0,0,,8.50579,8.49419,17,3.00002,8.50579,8.49419,2,1.17724,0.483513,1.66075,1.609,0.712567,0.884572,2.88457,1.52033E-05,0.884557,0.288818,0.595739,0,1,0.505795,0,0,0,0.328557,0,0.117203,0.131634,0.157685,0.158176,0.144265,0.128459,0.114605,0.0943989,0.0707766,0.138668,0.169105,0.166652,0.152902,0.134594,0.0614983,0.104727,0.0718536,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DoesntSettle1",1E-12,0,1,0.662773,1,1,1,1,0.138366,5.80218,3.50563,0.95034,0.00365332,0.015926,0.0537593,0.127565,0.205738,0.236219,0.207982,0.149157,1,1,0.505124,0.130125,,,0,,,,,0.238489,1.53495E-06,0.761509,0.418424,8.16633,8.52903,16.6954,3.30463,8.16633,8.52903,2.3046,1.00036,0.800135,1.8005,1.30101,1.47581,0.861662,3.16627,2.8045E-05,0.861634,0.404695,0.456939,0,0,,0.238489,1.53495E-06,4.77173E-08,0.470576,0,0.324918,0.0177833,0.0383247,0.0706755,0.111719,0.15127,0.174452,0.234558,0.201218,0.0225042,0.0661111,0.0466349,4.35852E-06,3.57292E-06,0.864737,2.70983E-06,1.96391E-06,1,1,0,0,0,0.238489,1.53495E-06,0.442875,0.318634
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","PAbandons1",2E-13,0,1,0.503971,1,1,1,1,0.134225,4.53177,4,0.740303,0.0122831,0.0488938,0.145359,0.276887,0.292742,0.162747,0.0508173,0.01027,1,1,0.437501,0.0625003,,,0,,,,,1,0,0,,8,8.99997,17,3.00003,8,8.99997,2,0.938918,0.122164,1.06108,0.938918,0.244329,0.865807,2.86581,3.2E-05,0.865775,0.0516173,0.814158,0,0,,1,0,1.00041E-07,0.0610821,0,-2.84132,0.0745533,0.160681,0.296329,0.46843,9.99212E-07,1.59062E-06,2.06989E-06,2.00363E-06,1.80508E-06,2.02089E-06,1.75116E-06,1.24746E-06,1.10713E-06,0.999985,4.58109E-07,6.70957E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","PDoesntAbandon1",8E-13,0,1,0.712506,1,1,1,1,0.139663,6.20005,3.3508,1.01612,0.00095067,0.00560112,0.025072,0.0807997,0.17849,0.259229,0.257203,0.192653,1,1,0.526302,0.151304,,,0,,,,,0,2.01566E-06,0.999998,0.418424,8.21843,8.38155,16.6,3.40003,8.21843,8.38155,2.4,1.0196,1.01246,2.03207,1.41441,1.86148,0.860364,3.26036,2.68064E-05,0.860337,0.515272,0.345065,0,0,,0,2.01566E-06,3.13307E-08,0.598821,0,1.31652,4.07012E-06,5.41249E-06,5.43494E-06,4.73779E-06,0.198644,0.229086,0.308016,0.264234,0.0295514,0.086815,0.0612394,5.33285E-06,4.34516E-06,0.822381,3.41502E-06,4.77674E-07,1,1,0,0,0,0,2.01566E-06,0.581575,0.418423
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DDefaults1",2E-18,0,1,0.811289,1,1,1,1,0.0994688,6.99032,0.642075,1.51449,0.000305297,0.00157386,0.00712172,0.0264739,0.0760593,0.167505,0.293411,0.42755,1,1,0.888911,0.513911,,,0,,,,,0,1,0,,9,7.99999,17,3.00001,9,7.99999,2,1.05482,0.945182,2,1.16445,0.945182,0.900536,2.90054,5.1366E-06,0.900531,0.85326,0.0472711,0,0,,0,1,0.0155436,0.945182,0,1.10125,0.00115928,0.00249819,0.00460673,0.00728182,0.0197184,0.0227403,0.381067,0.560928,0.00293338,0.00861752,0.0279865,0.0634069,0.122249,0.291843,0.245984,0.23698,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DDoesntDefault1",8E-13,0,1,0.712506,1,1,1,1,0.139663,6.20005,3.35081,1.01612,0.000950671,0.00560113,0.025072,0.0807998,0.17849,0.25923,0.257203,0.192653,1,1,0.526301,0.151303,,,0,,,,,0,0,1,0.418424,8.21842,8.38155,16.6,3.40003,8.21842,8.38155,2.4,1.0196,1.01246,2.03207,1.41441,1.86148,0.860364,3.26036,2.68065E-05,0.860337,0.515271,0.345066,0,0,,0,0,0,0.598821,0,1.31652,4.06779E-06,5.40747E-06,5.42567E-06,4.72312E-06,0.198645,0.229087,0.308016,0.264234,0.0295515,0.0868152,0.0612395,5.20505E-06,4.09875E-06,0.822382,2.9192E-06,2.17249E-12,1,1,0,0,0,0,0,0.581576,0.418424
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","POrDQuits1",2E-13,0,1,0.503973,1,1,1,1,0.134225,4.53179,3.99998,0.740308,0.012283,0.0488935,0.145358,0.276886,0.292741,0.162747,0.0508189,0.0102727,1,1,0.437504,0.0625032,,,0,,,,,0.999994,6.43609E-06,0,,8.00001,8.99996,17,3.00003,8.00001,8.99996,2,0.938919,0.12217,1.06109,0.938919,0.244333,0.865807,2.86581,3.19999E-05,0.865775,0.0516225,0.814153,0,0,,0.999994,6.43609E-06,2.0008E-07,0.0610878,0,-2.84129,0.0745528,0.16068,0.296327,0.468427,1.12611E-06,1.73697E-06,4.52246E-06,5.6138E-06,1.82395E-06,2.07634E-06,1.93127E-06,1.65554E-06,1.89393E-06,0.99998,2.04128E-06,8.23475E-06,1,1,0,0,0,0.999994,6.43609E-06,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","P Loses",4E-13,0,1,0.716874,1,1,1,1,0.145047,6.23499,3.7722,0.959027,0.000818202,0.00441794,0.0198283,0.0723361,0.179992,0.27075,0.26281,0.189047,1,1,0.46866,0.0936616,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.694688,1.11169,1.80637,0.732564,2.44571,0.854984,3.25498,3.01776E-05,0.854953,0.429452,0.425501,0,0,,0,0,0,0.505312,0,0.693405,3.98952E-06,5.46586E-06,5.34064E-06,4.43754E-06,0.246001,0.266591,0.275556,0.211833,0.0124413,0.0283896,0.0214914,5.025E-06,4.20249E-06,0.937665,3.20217E-06,1.67459E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","P Wins",3E-13,0,1,0.706434,1,1,1,1,0.13218,6.15147,2.76511,1.09547,0.00113479,0.00724567,0.0323604,0.0925636,0.176404,0.243217,0.24941,0.197664,1,1,0.606418,0.231421,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.47121,0.874549,2.34576,2.36211,1.04946,0.867842,3.26784,2.21209E-05,0.86782,0.634552,0.233267,0,0,,0,0,0,0.72879,0,2.1826,4.17658E-06,5.3263E-06,5.54385E-06,5.12005E-06,0.132823,0.176959,0.353132,0.337066,0.0533333,0.168022,0.116486,5.45531E-06,3.95457E-06,0.662147,2.5259E-06,2.86453E-12,1,1,0,0,0,0,0,0,1
