"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","P Files",2.4E-6,0,1,0.491945,1,0.99999,1,1,0.12179,4.43556,2.99996,0.879283,0.0142511,0.0568631,0.162707,0.28571,0.275759,0.146185,0.0474799,0.0110454,1,1,0.46692,0.169907,,,1.00731E-05,,,,,2.00076E-07,2.00076E-07,0.999979,0.353002,9.05301,9.34697,18.4,1.60002,9.05301,9.34697,0.599994,0.516849,0.159352,0.676202,0.475158,0.175127,0.878234,1.47823,2.39997E-05,0.87821,0.177932,0.700278,0,1.00731E-5,0.374498,2.00076E-07,2.00076E-07,4.00313E-14,0.204714,0,4.02644,2.53635E-06,4.09279E-06,4.2715E-06,4.16414E-06,4.05563E-06,0.610114,0.278476,0.11139,0.119938,0.285432,0.594608,4.43131E-06,4.63542E-06,4.82855E-06,4.6674E-06,3.83066E-06,1,0.99999,0,1.03015E-05,1.00731E-05,2.00076E-07,2.00076E-07,0.646984,0.352995
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DDoesntAnswer",3E-11,0,1,0.723903,1,0,1,1,0.0999432,6.29122,0.757856,1.41649,0.00486347,0.0154166,0.0405949,0.0844066,0.138494,0.192199,0.241754,0.282271,1,1,,,,,0,,,,,0,0,0,,9.85,8.99999,18.85,1.15001,9.85,8.99999,0.15,0.0566123,0.141508,0.19812,0.0566123,0.0212262,0.900063,1.05006,6.06285E-06,0.900057,0.849313,0.0507437,0,0,,0,0,0,0.943388,0,-0.634346,0.0160047,0.0344798,0.0630621,0.103708,0.153198,0.211067,0.224087,0.194393,0.00232949,0.00554379,0.0115487,8.60669E-08,0.223804,0.22314,0.295518,0.238116,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","D Answers",2.4E-6,0,1,0.491943,1,1,1,1,0.121791,4.43554,2.99998,0.879277,0.0142512,0.0568636,0.162708,0.285712,0.27576,0.146184,0.0474779,0.0110426,1,1,0.46692,0.169907,,,1.00732E-05,,,,,2.00079E-07,2.00078E-07,0.99999,0.353002,9.053,9.34697,18.4,1.60002,9.053,9.34697,0.599999,0.516854,0.159353,0.676207,0.475162,0.175128,0.878233,1.47823,2.39999E-05,0.878209,0.177925,0.700284,0,1.00732E-5,0.374498,2.00079E-07,2.00078E-07,4.00317E-14,0.204706,0,4.02649,2.3715E-06,3.73763E-06,3.62191E-06,3.09582E-06,2.47749E-06,0.610118,0.278477,0.11139,0.119939,0.285435,0.594614,4.43135E-06,2.32994E-06,2.52991E-06,1.62314E-06,1.37772E-06,1,1,0,0,1.00732E-05,2.00079E-07,2.00078E-07,0.646991,0.352998
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","Settles1",2E-11,0,1,0.451427,1,1,1,1,0.122331,4.11141,2.69108,0.852298,0.173229,0.152668,0.127759,0.114204,0.111867,0.110437,0.107889,0.101947,1,1,0.358639,0.390356,,,1,,,,,0,0,0,,9.1245,9.37548,18.5,1.50002,9.1245,9.37548,0.5,0.42937,0.202634,0.632004,0.278507,0.159289,0.877691,1.37769,2.15286E-05,0.877669,0.231868,0.645801,0,1,0.374498,0,0,0,0.265237,0,-0.201211,0.159659,0.242932,0.0744006,0.0621378,0.0320808,0.25364,0.138505,0.0366447,0.0927352,0.127003,0.234136,0.136167,0.0806303,0.128292,0.111592,0.0894453,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DoesntSettle1",2.4E-6,0,1,0.491943,1,1,1,1,0.121791,4.43555,2.99998,0.879277,0.0142496,0.0568626,0.162708,0.285714,0.275762,0.146185,0.0474773,0.0110417,1,1,0.466921,0.169904,,,0,,,,,2.00081E-07,2.0008E-07,1,0.353002,9.053,9.34697,18.4,1.60002,9.053,9.34697,0.6,0.516855,0.159352,0.676207,0.475164,0.175128,0.878233,1.47823,2.39999E-05,0.878209,0.177925,0.700285,0,0,,2.00081E-07,2.0008E-07,4.00321E-14,0.204706,0,4.02654,7.63233E-07,1.29054E-06,2.87248E-06,2.46992E-06,2.15436E-06,0.610122,0.278478,0.11139,0.119939,0.285437,0.594617,3.05975E-06,1.51775E-06,1.23761E-06,4.99063E-07,4.76727E-07,1,1,0,0,0,2.00081E-07,2.0008E-07,0.646998,0.353002
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","PAbandons1",5E-13,0,1,0.491943,1,1,1,1,0.121791,4.43554,2.99999,0.879276,0.01425,0.0568632,0.162709,0.285714,0.275761,0.146184,0.0474772,0.0110416,1,1,0.466921,0.169904,,,0,,,,,1,0,0,,8.75,9.74998,18.5,1.50002,8.75,9.74998,0.5,0.198824,0.255882,0.454705,0.0497059,0.319852,0.878233,1.37823,2.39999E-05,0.878209,0.177924,0.700285,0,0,,1,0,1.0004E-07,0.204705,0,4.02652,1.7323E-06,2.82675E-06,2.87248E-06,2.46992E-06,2.15435E-06,0.61012,0.278478,0.11139,0.119939,0.285436,0.594616,4.49952E-06,2.25913E-06,1.56172E-06,4.99064E-07,4.76727E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","PDoesntAbandon1",2.4E-6,0,1,0.491943,1,1,1,1,0.121791,4.43555,2.99998,0.879277,0.0142496,0.0568626,0.162708,0.285714,0.275762,0.146185,0.0474773,0.0110417,1,1,0.466921,0.169904,,,0,,,,,0,2.0008E-07,1,0.353002,9.053,9.34697,18.4,1.60002,9.053,9.34697,0.6,0.516855,0.159352,0.676207,0.475165,0.175128,0.878233,1.47823,2.39999E-05,0.878209,0.177925,0.700285,0,0,,0,2.0008E-07,2.00161E-14,0.204706,0,4.02654,7.63233E-07,1.29054E-06,2.87248E-06,2.46992E-06,2.15436E-06,0.610122,0.278478,0.11139,0.119939,0.285437,0.594617,3.05975E-06,1.51775E-06,1.23761E-06,4.99063E-07,4.76727E-07,1,1,0,0,0,0,2.0008E-07,0.646998,0.353002
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DDefaults1",5E-13,0,1,0.491943,1,1,1,1,0.121791,4.43555,2.99998,0.879277,0.0142496,0.0568626,0.162708,0.285714,0.275762,0.146185,0.0474773,0.0110417,1,1,0.466921,0.169904,,,0,,,,,0,1,0,,9.75,8.74998,18.5,1.50002,9.75,8.74998,0.5,1.04529,0.0511764,1.09647,1.25544,0.0127941,0.878233,1.37823,2.39999E-05,0.878209,0.177925,0.700285,0,0,,0,1,1.0004E-07,0.204706,0,4.02654,7.63233E-07,1.29054E-06,2.87248E-06,2.46992E-06,2.15436E-06,0.610122,0.278478,0.11139,0.119939,0.285437,0.594617,3.05975E-06,1.51775E-06,1.23761E-06,4.99063E-07,4.76728E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DDoesntDefault1",2.4E-6,0,1,0.491943,1,1,1,1,0.121791,4.43555,2.99998,0.879277,0.0142496,0.0568626,0.162708,0.285714,0.275762,0.146185,0.0474773,0.0110417,1,1,0.466921,0.169904,,,0,,,,,0,0,1,0.353002,9.053,9.34697,18.4,1.60002,9.053,9.34697,0.6,0.516855,0.159352,0.676207,0.475164,0.175128,0.878233,1.47823,2.39999E-05,0.878209,0.177925,0.700285,0,0,,0,0,0,0.204706,0,4.02654,7.63233E-07,1.29054E-06,2.87248E-06,2.46992E-06,2.15436E-06,0.610122,0.278478,0.11139,0.119939,0.285437,0.594617,3.05975E-06,1.51775E-06,1.23761E-06,4.99063E-07,4.76727E-07,1,1,0,0,0,0,0,0.646998,0.353002
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","POrDQuits1",1E-12,0,1,0.491943,1,1,1,1,0.121791,4.43555,2.99999,0.879277,0.0142498,0.0568629,0.162709,0.285714,0.275761,0.146185,0.0474772,0.0110416,1,1,0.466921,0.169904,,,0,,,,,0.500001,0.499999,0,,9.25,9.24998,18.5,1.50002,9.25,9.24998,0.5,0.622058,0.153529,0.775588,0.652573,0.166323,0.878233,1.37823,2.39999E-05,0.878209,0.177924,0.700285,0,0,,0.500001,0.499999,1.0004E-07,0.204706,0,4.02653,1.24777E-06,2.05865E-06,2.87248E-06,2.46992E-06,2.15435E-06,0.610121,0.278478,0.11139,0.119939,0.285436,0.594617,3.77963E-06,1.88844E-06,1.39967E-06,4.99064E-07,4.76727E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","P Loses",1.6E-6,0,1,0.462665,1,1,1,1,0.120693,4.20132,2.99999,0.851599,0.0193979,0.0735969,0.194659,0.305666,0.255303,0.114199,0.0310439,0.00613401,1,1,0.462237,0.167528,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.254587,0.19679,0.451377,0.0763761,0.255827,0.879331,1.47933,2.39999E-05,0.879307,0.131612,0.747695,0,0,,0,0,0,0.151377,0,4.02656,8.60706E-07,1.45744E-06,2.47681E-06,1.95233E-06,1.73199E-06,0.642558,0.263772,0.0936621,0.13768,0.300136,0.562179,1.99198E-06,1.30103E-06,1.10759E-06,3.96239E-07,3.63465E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","P Wins",8.6E-7,0,1,0.545606,1,1,1,1,0.123803,4.86485,2.99997,0.930007,0.00481344,0.0261912,0.104148,0.249144,0.313259,0.20481,0.0775972,0.0200366,1,1,0.475504,0.17426,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.997551,0.0907348,1.08829,1.20608,0.0272204,0.876221,1.47622,2.39998E-05,0.876197,0.262808,0.613389,0,0,,0,0,0,0.302449,0,4.0265,5.84578E-07,9.84651E-07,3.59769E-06,3.41859E-06,2.92848E-06,0.550672,0.305433,0.143883,0.0874242,0.258495,0.654071,5.01679E-06,1.91496E-06,1.47592E-06,6.87525E-07,6.84318E-07,1,1,0,0,0,0,0,0,1
