"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","D Answers",9.3E-6,0,1,0.68731,1,1,1,1,0.138433,5.99848,3.44819,0.789676,0.00395905,0.0168105,0.0550574,0.122721,0.174888,0.187687,0.20673,0.232147,1,1,0.262967,0.123633,,,0.345806,,,,,1.30891E-07,1.30891E-07,0.654194,0.173776,9.07433,9.36021,18.4345,1.56545,9.07433,9.36021,0.565419,0.628963,0.017547,0.64651,0.763077,0.0217357,0.861601,1.42702,3.44819E-05,0.861567,0.0171875,0.844379,0,0.345806,0.375001,1.30891E-07,1.30891E-07,2.61887E-14,0.0199609,0,2.62026,6.73756E-07,8.25835E-07,1.13833E-06,1.11347E-06,1.08782E-06,0.305517,0.166212,0.528266,0.0316975,0.0754348,0.157145,0.287519,0.0923619,0.154311,0.20153,9.39627E-07,1,1,0,0,0.345806,1.30891E-07,1.30891E-07,0.540511,0.113683
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","Settles1",3.2E-6,0,1,0.746133,1,1,1,1,0.143917,6.46907,3.58278,0.815221,0.000421357,0.004337,0.0279085,0.0937841,0.151972,0.157066,0.217233,0.347278,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.125,9.37496,18.5,1.50004,9.125,9.37496,0.5,0.619774,0.0073175,0.627092,0.387361,0.00640276,0.856118,1.35612,3.58278E-05,0.856083,0.007201,0.848882,0,1,0.375001,0,0,0,0.00836299,0,1.41721,8.67075E-07,7.12618E-07,7.62147E-07,4.88259E-07,3.08521E-07,0.417213,8.21815E-07,0.582783,5.94413E-07,8.14793E-07,1.20457E-06,0.417213,8.48763E-07,1.02365E-06,0.582781,8.1921E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DoesntSettle1",6.1E-6,0,1,0.656217,1,1,1,1,0.135534,5.74973,3.37704,0.776173,0.00582908,0.023404,0.0694082,0.138018,0.187002,0.203873,0.201178,0.171289,1,1,0.302859,0.0898718,,,0,,,,,2.0008E-07,2.0008E-07,1,0.173776,9.04755,9.35241,18.4,1.60003,9.04755,9.35241,0.6,0.63382,0.0229544,0.656774,0.961681,0.0298407,0.8645,1.4645,3.37704E-05,0.864466,0.0224664,0.841999,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.0260916,0,3.25619,5.71568E-07,8.85681E-07,1.33717E-06,1.44396E-06,1.49975E-06,0.246475,0.254071,0.499449,0.0484524,0.115309,0.24021,0.218963,0.141184,0.235879,1.802E-06,1.00328E-06,1,1,0,0,0,2.0008E-07,2.0008E-07,0.826224,0.173775
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PAbandons1",1E-12,0,1,0.656217,1,1,1,1,0.135534,5.74973,3.37704,0.776173,0.00582908,0.023404,0.0694082,0.138018,0.187002,0.203873,0.201178,0.171289,1,1,0.302859,0.0898718,,,0,,,,,1,0,0,,8.75,9.74997,18.5,1.50003,8.75,9.74997,0.5,0.243477,0.0326144,0.276092,0.0608693,0.0407681,0.8645,1.3645,3.37704E-05,0.864466,0.0224664,0.841999,0,0,,1,0,1.0004E-07,0.0260916,0,3.25619,5.7527E-07,8.85682E-07,1.33717E-06,1.44396E-06,1.49975E-06,0.246475,0.254071,0.499449,0.0484524,0.115309,0.24021,0.218963,0.141184,0.235879,1.802E-06,1.00698E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PDoesntAbandon1",6.1E-6,0,1,0.656217,1,1,1,1,0.135534,5.74973,3.37704,0.776173,0.00582908,0.023404,0.0694082,0.138018,0.187002,0.203873,0.201178,0.171289,1,1,0.302859,0.0898718,,,0,,,,,0,2.0008E-07,1,0.173776,9.04755,9.35241,18.4,1.60003,9.04755,9.35241,0.6,0.63382,0.0229544,0.656774,0.961681,0.0298407,0.8645,1.4645,3.37704E-05,0.864466,0.0224664,0.841999,0,0,,0,2.0008E-07,2.0016E-14,0.0260916,0,3.25619,5.71568E-07,8.85681E-07,1.33717E-06,1.44396E-06,1.49975E-06,0.246475,0.254071,0.499449,0.0484524,0.115309,0.24021,0.218963,0.141184,0.235879,1.802E-06,1.00328E-06,1,1,0,0,0,0,2.0008E-07,0.826224,0.173776
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DDefaults1",1E-12,0,1,0.656217,1,1,1,1,0.135534,5.74973,3.37704,0.776173,0.00582908,0.023404,0.0694082,0.138018,0.187002,0.203873,0.201178,0.171289,1,1,0.302859,0.0898718,,,0,,,,,0,1,0,,10.75,7.74997,18.5,1.50003,10.75,7.74997,0.5,2.22391,0,2.22391,4.97118,0,0.8645,1.3645,3.37704E-05,0.864466,0.0224664,0.841999,0,0,,0,1,1.0004E-07,0.0260916,0,3.25619,5.71568E-07,8.85681E-07,1.33717E-06,1.44396E-06,1.49975E-06,0.246475,0.254071,0.499449,0.0484524,0.115309,0.24021,0.218963,0.141184,0.235879,1.802E-06,1.00328E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DDoesntDefault1",6.1E-6,0,1,0.656217,1,1,1,1,0.135534,5.74973,3.37704,0.776173,0.00582908,0.023404,0.0694082,0.138018,0.187002,0.203873,0.201178,0.171289,1,1,0.302859,0.0898718,,,0,,,,,0,0,1,0.173776,9.04755,9.35242,18.4,1.60003,9.04755,9.35242,0.6,0.63382,0.0229544,0.656774,0.96168,0.0298407,0.8645,1.4645,3.37704E-05,0.864466,0.0224664,0.841999,0,0,,0,0,0,0.0260916,0,3.25619,5.71568E-07,8.85681E-07,1.33717E-06,1.44396E-06,1.49975E-06,0.246475,0.254071,0.499449,0.0484524,0.115309,0.24021,0.218963,0.141184,0.235879,1.802E-06,1.00328E-06,1,1,0,0,0,0,0,0.826224,0.173776
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","POrDQuits1",2E-12,0,1,0.656217,1,1,1,1,0.135534,5.74973,3.37704,0.776173,0.00582908,0.023404,0.0694082,0.138018,0.187002,0.203873,0.201178,0.171289,1,1,0.302859,0.0898718,,,0,,,,,0.5,0.5,0,,9.75,8.74997,18.5,1.50003,9.75,8.74997,0.5,1.23369,0.0163072,1.25,2.51602,0.020384,0.8645,1.3645,3.37704E-05,0.864466,0.0224664,0.841999,0,0,,0.5,0.5,1.0004E-07,0.0260916,0,3.25619,5.73419E-07,8.85682E-07,1.33717E-06,1.44396E-06,1.49975E-06,0.246475,0.254071,0.499449,0.0484524,0.115309,0.24021,0.218963,0.141184,0.235879,1.802E-06,1.00513E-06,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","P Loses",5E-06,0,1,0.647715,1,1,1,1,0.135346,5.68172,3.38534,0.768688,0.00674225,0.026556,0.0763401,0.145091,0.186706,0.197425,0.194716,0.166424,1,1,0.297018,0.0877746,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.293589,0.0277823,0.321371,0.0880766,0.0361169,0.864688,1.46469,3.38534E-05,0.864654,0.0184016,0.846252,0,0,,0,0,0,0.021371,0,3.25293,5.33024E-07,7.91983E-07,1.17642E-06,1.18618E-06,1.07297E-06,0.257082,0.245215,0.497698,0.0523367,0.120198,0.239919,0.20219,0.145721,0.239632,1.13143E-06,4.62902E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","P Wins",1.1E-6,0,1,0.696637,1,1,1,1,0.136429,6.0731,3.33758,0.81176,0.00148733,0.00841761,0.0364501,0.104389,0.188405,0.234531,0.2319,0.19442,1,1,0.330629,0.099843,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,2.25146,0,2.25146,5.11527,0,0.863604,1.4636,3.33758E-05,0.863571,0.0417926,0.821778,0,0,,0,0,0,0.0485359,0,3.27166,7.54826E-07,1.33117E-06,2.10147E-06,2.66958E-06,3.5289E-06,0.196043,0.296176,0.507771,0.0299839,0.0920617,0.241595,0.298707,0.11961,0.218034,4.99024E-06,3.57253E-06,1,1,0,0,0,0,0,0,1
