"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","DDoesntAnswer",2E-11,0,1,0.456073,1,0,1,1,0.117757,4.14859,2.32931,0.731569,0.162771,0.147724,0.133534,0.122879,0.114565,0.108525,0.105742,0.10426,1,1,,,,,0,,,,,0,0,0,,9.9625,8.99998,18.9625,1.03752,9.9625,8.99998,0.0375,0.957578,0.0015908,0.959169,0.957578,5.96558E-05,0.882267,0.919767,2.32931E-05,0.882243,0.0368259,0.845417,0,0,,0,0,0,0.0424219,0,0.0807341,0.119914,0.145133,0.148641,0.140431,0.130974,0.122203,0.108505,0.0842002,0.124315,0.152862,0.148783,0.145168,0.127785,0.123467,0.09943,0.0781891,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","D Answers",8.5E-5,0,1,0.456073,1,1,1,1,0.117757,4.14859,2.32931,0.731569,0.162771,0.147724,0.133534,0.122879,0.114565,0.108525,0.105742,0.10426,1,1,0.270029,0.0625008,,,0.514621,,,,,2.21151E-07,9.71147E-08,0.485379,0.24197,9.04347,9.81937,18.8628,1.13716,9.04347,9.81937,0.137134,0.192601,0.0328176,0.225418,0.161755,0.0400795,0.882267,1.0194,2.32931E-05,0.882243,0.0368259,0.845417,0,0.514621,0.0625008,2.21151E-07,9.71147E-08,4.42478E-14,0.0424219,0,0.0807341,0.119914,0.145133,0.148641,0.140431,0.130974,0.122203,0.108505,0.0842002,0.124315,0.152862,0.148783,0.145168,0.127785,0.123467,0.09943,0.0781891,1,1,0,0,0.514621,2.21151E-07,9.71147E-08,0.367932,0.117447
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","Settles1",4.4E-5,0,1,0.384981,1,1,1,1,0.117524,3.57984,2.41011,0.661914,0.244316,0.18862,0.139282,0.102302,0.0791958,0.0753152,0.0843874,0.0865817,1,1,0.0625004,0.0625013,,,1,,,,,0,0,0,,9,9.87498,18.875,1.12502,9,9.87498,0.125,0.124869,0.001054,0.125923,0.0156091,0.00105396,0.8825,1.0075,2.41011E-05,0.882476,0.000910738,0.881565,0,1,0.0625008,0,0,0,0.00105404,0,-1.22495,0.233014,0.282019,0.172926,0.0983336,0.0490928,0.0743014,0.0903128,2.51092E-07,0.137633,0.144342,0.168025,0.118433,0.106404,0.0646544,0.150562,0.109948,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","DoesntSettle1",4.1E-5,0,1,0.531449,1,1,1,1,0.118003,4.75159,2.24365,0.805421,0.076313,0.104364,0.12744,0.144696,0.152066,0.143735,0.128383,0.123004,1,1,0.490059,0.0625003,,,0,,,,,4.55624E-07,2.0008E-07,0.999999,0.24197,9.08956,9.76042,18.85,1.15002,9.08956,9.76042,0.15,0.264413,0.0664949,0.330908,0.316706,0.0814562,0.882019,1.03202,2.24365E-05,0.881997,0.0749048,0.807092,0,0,,4.55624E-07,2.0008E-07,9.11613E-14,0.086282,0,1.46508,4.00835E-07,4.86589E-07,0.122892,0.185064,0.217787,0.172991,0.127792,0.173473,0.110196,0.161896,0.128382,0.173514,0.150455,0.185822,0.0452179,0.0445172,1,1,0,0,0,4.55624E-07,2.0008E-07,0.75803,0.24197
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PAbandons1",2E-11,0,1,0.425059,1,1,1,1,0.117744,3.90047,2.57078,0.68705,0.151475,0.167668,0.157719,0.14003,0.127959,0.109383,0.0818399,0.0639269,1,1,0.530689,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93747,18.875,1.12503,8.9375,9.93747,0.125,0.0601296,0.0402967,0.100426,0.0037581,0.0428153,0.882282,1.00728,2.57078E-05,0.882256,0.0329251,0.849331,0,0,,1,0,1.0004E-07,0.0379263,0,-1.12776,0.310862,0.120315,0.095497,0.169426,0.0956382,0.0759665,0.0561183,0.076178,0.0483912,0.0710949,0.214383,0.167823,0.175885,0.130479,0.123186,0.0687569,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PDoesntAbandon1",4.1E-5,0,1,0.531449,1,1,1,1,0.118003,4.75159,2.24365,0.805421,0.076313,0.104364,0.12744,0.144696,0.152066,0.143735,0.128383,0.123004,1,1,0.490059,0.0625003,,,0,,,,,0,2.0008E-07,1,0.24197,9.08956,9.76042,18.85,1.15002,9.08956,9.76042,0.15,0.264413,0.0664949,0.330908,0.316706,0.0814562,0.882019,1.03202,2.24365E-05,0.881997,0.0749048,0.807092,0,0,,0,2.0008E-07,4.55807E-14,0.086282,0,1.46508,2.59199E-07,4.31771E-07,0.122892,0.185064,0.217787,0.172991,0.127792,0.173473,0.110196,0.161896,0.128382,0.173514,0.150455,0.185822,0.0452179,0.0445172,1,1,0,0,0,0,2.0008E-07,0.75803,0.24197
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","DDefaults1",8E-12,0,1,0.531449,1,1,1,1,0.118003,4.75159,2.24365,0.805421,0.076313,0.104364,0.12744,0.144696,0.152066,0.143735,0.128383,0.123004,1,1,0.490059,0.0625003,,,0,,,,,0,1,0,,9.9375,8.93748,18.875,1.12502,9.9375,8.93748,0.125,0.976218,0.0053926,0.981611,1.03184,0.000337039,0.882019,1.00702,2.24365E-05,0.881997,0.0749048,0.807092,0,0,,0,1,2.27812E-07,0.086282,0,1.46508,3.30017E-07,4.5918E-07,0.122892,0.185064,0.217787,0.172991,0.127792,0.173473,0.110196,0.161896,0.128382,0.173514,0.150455,0.185822,0.0452179,0.0445172,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","DDoesntDefault1",4.1E-5,0,1,0.531449,1,1,1,1,0.118003,4.75159,2.24365,0.805421,0.076313,0.104364,0.12744,0.144696,0.152066,0.143735,0.128383,0.123004,1,1,0.490059,0.0625003,,,0,,,,,0,0,1,0.24197,9.08956,9.76042,18.85,1.15002,9.08956,9.76042,0.15,0.264413,0.0664949,0.330908,0.316706,0.0814563,0.882019,1.03202,2.24365E-05,0.881997,0.0749048,0.807092,0,0,,0,0,0,0.086282,0,1.46508,2.59199E-07,4.31771E-07,0.122892,0.185064,0.217787,0.172991,0.127792,0.173473,0.110196,0.161896,0.128382,0.173514,0.150455,0.185822,0.0452179,0.0445172,1,1,0,0,0,0,0,0.75803,0.24197
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","POrDQuits1",3E-11,0,1,0.457523,1,1,1,1,0.117823,4.16018,2.47096,0.72317,0.12854,0.148351,0.14848,0.141454,0.135315,0.119865,0.0960418,0.0819534,1,1,0.518291,0.0625002,,,0,,,,,0.694862,0.305138,0,,9.24264,9.63234,18.875,1.12502,9.24264,9.63234,0.125,0.339663,0.0296462,0.369309,0.317464,0.0298536,0.882202,1.0072,2.47096E-05,0.882177,0.0457347,0.836442,0,0,,0.694862,0.305138,1.39028E-07,0.0526815,0,-0.336584,0.216006,0.0836022,0.103856,0.174198,0.13291,0.105572,0.0779888,0.105866,0.0672501,0.0988018,0.188141,0.16956,0.168125,0.147367,0.0993953,0.0613604,1,1,0,0,0,0.694862,0.305138,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","P Loses",3.1E-5,0,1,0.516949,1,1,1,1,0.117883,4.63559,2.25029,0.79238,0.0858027,0.113734,0.133526,0.145377,0.147184,0.135205,0.120287,0.118884,1,1,0.48611,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0877207,0.0877207,0,0.107458,0.882139,1.03214,2.25029E-05,0.882117,0.0620821,0.820034,0,0,,0,0,0,0.0716087,0,1.41084,2.81296E-07,4.68834E-07,0.131329,0.192738,0.219862,0.166383,0.117553,0.172134,0.116073,0.160825,0.130878,0.162862,0.152476,0.179063,0.0494902,0.0483326,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","P Wins",1E-05,0,1,0.576874,1,1,1,1,0.118378,5.11499,2.22288,0.846274,0.0465841,0.07501,0.108373,0.142565,0.167359,0.170457,0.153744,0.135908,1,1,0.502433,0.0625005,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.09275,0,1.09275,1.30886,0,0.881644,1.03164,2.22288E-05,0.881622,0.115075,0.766547,0,0,,0,0,0,0.13225,0,1.63502,1.89975E-07,3.15659E-07,0.0964606,0.161024,0.211287,0.193691,0.159869,0.177667,0.0917829,0.165253,0.120562,0.206883,0.144123,0.206998,0.0318336,0.0325645,1,1,0,0,0,0,0,0,1
