"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","D Answers",2E-11,0,1,0.491331,1,1,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,0.275277,0.218748,,,0.796202,,,,,5.71454E-07,4.07758E-08,0.203797,0.269458,8.21022,8.70826,16.9185,3.08152,8.21022,8.70826,2.08152,1.10426,0.305891,1.41015,1.40172,0.502714,0.906587,2.98811,2.5071E-06,0.906584,0.169283,0.737301,0,0.796202,0.246248,5.71454E-07,4.07758E-08,1.14336E-13,0.187476,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.796202,5.71454E-07,4.07758E-08,0.148882,0.0549147
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","Settles1",2E-11,0,1,0.506935,1,1,1,1,0.0940593,4.55548,0.262401,0.829393,0.15967,0.13153,0.101092,0.0868898,0.0987405,0.12263,0.143148,0.1563,1,1,0.233754,0.258741,,,1,,,,,0,0,0,,8.24625,8.75375,17,3,8.24625,8.75375,2,1.025,0.359805,1.3848,1.19109,0.58601,0.905944,2.90594,3.14881E-06,0.905941,0.199693,0.706248,0,1,0.246248,0,0,0,0.22125,0,-0.508431,0.13257,0.163742,0.17332,0.0691408,0.0979372,0.122272,0.129751,0.111267,0.103729,0.114684,0.0996313,0.0711817,0.17404,0.174337,0.145395,0.117002,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DoesntSettle1",4E-12,0,1,0.430365,1,1,1,1,0.0909008,3.94292,2.02413E-06,0.808134,0.0604839,0.126274,0.20912,0.247811,0.195728,0.105057,0.0419119,0.0136154,1,1,0.437501,0.0625008,,,0,,,,,2.80403E-06,2.0008E-07,0.999997,0.269458,8.06946,8.53054,16.6,3.4,8.06946,8.53054,2.4,1.41393,0.0952591,1.50919,2.22462,0.17729,0.909099,3.3091,2.42896E-11,0.909099,0.0504794,0.85862,0,0,,2.80403E-06,2.0008E-07,5.6103E-13,0.0555268,0,2.13069,7.93421E-07,9.58192E-07,9.76341E-07,0.400627,0.279321,0.174461,0.0974683,0.0481211,0.113149,0.193131,0.291863,0.401853,9.72993E-07,8.99597E-07,7.95566E-07,6.40204E-07,1,1,0,0,0,2.80403E-06,2.0008E-07,0.73054,0.269457
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","PAbandons1",1E-17,0,1,0.219466,1,1,1,1,0.0920454,2.25572,0.156881,0.62911,0.355981,0.287478,0.193726,0.100663,0.04057,0.0146695,0.00520932,0.00170336,1,1,0.517296,0.067558,,,0,,,,,1,0,0,,8,9,17,3,8,9,2,0.995147,0.0097067,1.00485,0.995147,0.0194135,0.907956,2.90796,1.88258E-06,0.907955,0.0044028,0.903552,0,0,,1,0,1.0004E-07,0.00485337,0,-0.238183,0.282958,0.312335,0.294518,0.0674203,0.0199311,0.0124488,0.00695498,0.0034338,0.241902,0.273732,0.248734,0.193862,0.0269564,0.00346268,0.00783502,0.00351665,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","PDoesntAbandon1",4E-12,0,1,0.430365,1,1,1,1,0.0909008,3.94292,1.58424E-06,0.808135,0.0604831,0.126273,0.20912,0.247811,0.195728,0.105057,0.041912,0.0136154,1,1,0.437501,0.0625008,,,0,,,,,0,2.0008E-07,1,0.269458,8.06946,8.53054,16.6,3.4,8.06946,8.53054,2.4,1.41393,0.0952594,1.50919,2.22462,0.177291,0.909099,3.3091,1.90109E-11,0.909099,0.0504795,0.85862,0,0,,0,2.0008E-07,2.80516E-13,0.055527,0,2.1307,2.38122E-13,8.23954E-08,1.50505E-07,0.400628,0.279321,0.174461,0.0974686,0.0481212,0.113149,0.193131,0.291863,0.401854,8.97409E-07,8.8989E-07,7.73599E-07,6.30345E-07,1,1,0,0,0,0,2.0008E-07,0.730542,0.269458
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DDefaults1",9E-19,0,1,0.430365,1,1,1,1,0.0909008,3.94292,1.80419E-06,0.808134,0.0604835,0.126274,0.20912,0.247811,0.195728,0.105057,0.0419119,0.0136154,1,1,0.437501,0.0625008,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.94447,0.0555269,2,3.83342,0.0555269,0.909099,2.9091,2.16502E-11,0.909099,0.0504794,0.85862,0,0,,0,1,1.40202E-06,0.0555269,0,2.13069,3.96711E-07,5.20294E-07,5.63424E-07,0.400627,0.279321,0.174461,0.0974685,0.0481212,0.113149,0.193131,0.291863,0.401853,9.35201E-07,8.94744E-07,7.84583E-07,6.35274E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DDoesntDefault1",4E-12,0,1,0.430365,1,1,1,1,0.0909008,3.94292,1.58424E-06,0.808135,0.0604831,0.126273,0.20912,0.247811,0.195728,0.105057,0.041912,0.0136154,1,1,0.437501,0.0625008,,,0,,,,,0,0,1,0.269458,8.06946,8.53054,16.6,3.4,8.06946,8.53054,2.4,1.41393,0.0952594,1.50919,2.22462,0.177291,0.909099,3.3091,1.90109E-11,0.909099,0.0504795,0.85862,0,0,,0,0,0,0.055527,0,2.1307,1.58748E-13,8.23953E-08,1.50505E-07,0.400628,0.279321,0.174461,0.0974686,0.0481212,0.113149,0.193131,0.291863,0.401854,8.97409E-07,8.8989E-07,7.73599E-07,6.30345E-07,1,1,0,0,0,0,0,0.730542,0.269458
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","POrDQuits1",1E-17,0,1,0.233512,1,1,1,1,0.0919692,2.3681,0.146433,0.641033,0.336301,0.276741,0.194751,0.110463,0.0509038,0.0206895,0.00765379,0.00249673,1,1,0.511981,0.0672211,,,0,,,,,0.933398,0.0666021,0,,8.0666,8.9334,17,3,8.0666,8.9334,2,1.05837,0.0127585,1.07113,1.18418,0.0218187,0.908033,2.90803,1.7572E-06,0.908031,0.0074716,0.900559,0,0,,0.933398,0.0666021,1.86754E-07,0.00822834,0,-0.0804112,0.264112,0.291533,0.274902,0.0896125,0.037207,0.0232391,0.0129834,0.00641007,0.233327,0.268364,0.251606,0.207714,0.0251611,0.00323212,0.00731325,0.00328248,1,1,0,0,0,0.933398,0.0666021,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","P Loses",3E-12,0,1,0.403868,1,1,1,1,0.0909008,3.73094,1.40961E-06,0.788305,0.0729566,0.146871,0.229373,0.249784,0.177271,0.0845575,0.0302019,0.00898448,1,1,0.437501,0.0625007,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.16081,0.0862091,1.24702,1.38514,0.18966,0.909099,3.3091,1.69154E-11,0.909099,0.0356239,0.873475,0,0,,0,0,0,0.039186,0,2.10568,1.9091E-13,8.69687E-08,1.49797E-07,0.432703,0.28247,0.163155,0.0837097,0.0379625,0.128195,0.208007,0.29333,0.370466,7.82393E-07,6.90675E-07,6.86915E-07,5.36178E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","P Wins",1E-12,0,1,0.502204,1,1,1,1,0.0909009,4.51764,2.05767E-06,0.861896,0.0266654,0.0704287,0.15421,0.242462,0.245769,0.160634,0.07366,0.0261706,1,1,0.437501,0.0625012,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,2.10017,0.119796,2.21997,4.50058,0.143755,0.909099,3.3091,2.46920E-11,0.909099,0.0907553,0.818344,0,0,,0,0,0,0.0998299,0,2.19853,7.15528E-14,6.9996E-08,1.52427E-07,0.313667,0.270785,0.205114,0.134771,0.075663,0.0723581,0.1528,0.287887,0.48695,1.20923E-06,1.43E-06,1.00861E-06,8.85647E-07,1,1,0,0,0,0,0,0,1
