"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DDoesntAnswer",6.2E-5,0,1,0.430014,1,0,1,1,0.161188,3.94011,6.55104,0.22689,0.185012,0.159714,0.137888,0.122013,0.110245,0.101528,0.0952322,0.0883672,1,1,,,,,0,,,,,0,0,0,,9.4,8.99995,18.3999,1.60005,999.567,998.808,0.6,0.999999,4.4424E-7,1,0.999999,2.66542E-07,0.838865,1.43886,5.24083E-05,0.838812,6.59851E-07,0.838812,0,0,,0,0,0,7.40395E-07,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","D Answers",1E-11,0,1,0.430014,1,1,1,1,0.161188,3.94011,6.55104,0.22689,0.185012,0.159714,0.137888,0.122013,0.110245,0.101528,0.0952322,0.0883672,1,1,0.0625014,0.0625014,,,0.999998,,,,,1.44671E-06,7.71464E-08,9.082E-8,0.493164,8.0625,8.93745,16.9999,3.00005,991.197,998.624,2,1.0625,9.1715E-7,1.0625,1.12891,1.20459E-06,0.838865,2.83886,5.24083E-05,0.838812,6.59851E-07,0.838812,0,0.999998,0.0625009,1.44671E-06,7.71464E-08,3.04893E-13,7.40395E-07,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0.999998,1.44671E-06,7.71464E-08,4.60322E-8,4.479E-08
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","Settles1",1E-11,0,1,0.430014,1,1,1,1,0.161188,3.94011,6.55104,0.22689,0.185012,0.159714,0.137888,0.122013,0.110245,0.101528,0.0952322,0.0883672,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.0625,8.93745,16.9999,3.00005,991.197,998.624,2,1.0625,7.9624E-7,1.0625,1.12891,1.03871E-06,0.838865,2.83886,5.24083E-05,0.838812,5.71933E-07,0.838812,0,1,0.0625009,0,0,0,6.42225E-07,0,0.013232,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.140229,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DoesntSettle1",2E-17,0,1,0.430323,1,1,1,1,0.153854,3.94259,5.89319,0.330229,0.171653,0.156637,0.144748,0.134131,0.119708,0.103266,0.0900962,0.0797604,1,1,0.595665,0.0941604,,,0,,,,,0.895973,0.0477783,0.056248,0.493164,8.06427,8.91319,16.9775,3.02255,990.504,997.984,2.0225,1.02597,0.0748791,1.10085,1.09171,0.102731,0.846193,2.86869,4.71455E-05,0.846146,0.0544498,0.791696,0,0,,0.895973,0.0477783,1.88826E-07,0.0607991,0,0.299503,0.114201,0.135686,0.146119,0.158778,0.149493,0.12404,0.0996586,0.0720242,0.134711,0.168966,0.164672,0.159751,0.12485,0.0983276,0.0846136,0.0641098,1,1,0,0,0,0.895973,0.0477783,0.0285086,0.0277396
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PAbandons1",2E-17,0,1,0.428609,1,1,1,1,0.159806,3.92887,6.43777,0.244492,0.181581,0.159561,0.141234,0.126499,0.11229,0.100466,0.0927279,0.0856407,1,1,0.558513,0.0625002,,,0,,,,,1,0,0,,8,8.99995,16.9999,3.00005,990,998.808,2,0.997197,0.0056058,1.0028,0.997197,0.0112116,0.840245,2.84025,5.15022E-05,0.840194,0.00243735,0.837756,0,0,,1,0,1.05375E-07,0.00280291,0,0.0713915,0.12746,0.151439,0.150977,0.152945,0.133688,0.116861,0.094876,0.0717548,0.132412,0.159684,0.162959,0.147231,0.12198,0.109744,0.0944374,0.0715531,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PDoesntAbandon1",2E-18,0,1,0.445092,1,1,1,1,0.102591,4.06074,1.20276,1.06868,0.0861461,0.131458,0.17501,0.199863,0.183602,0.127378,0.0674293,0.029114,1,1,0.91566,0.366848,,,0,,,,,0,0.45929,0.54071,0.493164,8.61781,8.1659,16.7837,3.21629,994.84,990.892,2.21628,1.27377,0.671525,1.9453,1.90573,0.890977,0.897418,3.1137,9.62205E-06,0.897409,0.50243,0.394979,0,0,,0,0.45929,9.07586E-07,0.560317,0,2.26422,8.56111E-07,1.02242E-06,0.104279,0.209023,0.285622,0.185878,0.140852,0.0743439,0.154511,0.248905,0.179427,0.267585,0.149567,1.51051E-06,1.46514E-06,1.20136E-06,1,1,0,0,0,0,0.45929,0.274052,0.266659
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DDefaults1",1E-18,0,1,0.503593,1,1,1,1,0.0981102,4.52874,0.698305,1.19711,0.0597663,0.0969167,0.136278,0.182356,0.207106,0.169324,0.100615,0.0476392,1,1,0.937499,0.562498,,,0,,,,,0,1,0,,9,7.99999,17,3.00001,998.808,990,2,1.21049,0.789515,2,1.63146,0.789515,0.901895,2.9019,5.58644E-06,0.90189,0.711062,0.190828,0,0,,0,1,1.97606E-06,0.789515,0,1.89555,3.57947E-07,4.79745E-07,0.126031,0.0870172,0.310312,0.231163,0.154639,0.0908363,3.15717E-07,0.301704,0.143946,0.228696,0.325648,2.33412E-06,2.25588E-06,1.84358E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DDoesntDefault1",1E-18,0,1,0.3954,1,1,1,1,0.106398,3.6632,1.63125,0.959587,0.108554,0.160798,0.20791,0.214733,0.163637,0.091748,0.0392411,0.0133783,1,1,0.89711,0.200659,,,0,,,,,0,0,1,0.493164,8.29316,8.30682,16.6,3.40001,991.47,991.65,2.4,1.32753,0.571303,1.89883,2.1387,0.977161,0.893615,3.29362,1.305E-05,0.893602,0.325214,0.568388,0,0,,0,0,0,0.365632,0,2.57736,1.27926E-06,1.48338E-06,0.0858022,0.312657,0.264651,0.147412,0.12914,0.060335,0.285755,0.204058,0.209565,0.300619,9.75868E-07,8.10912E-07,7.93484E-07,6.55847E-07,1,1,0,0,0,0,0,0.506836,0.493164
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","POrDQuits1",2E-17,0,1,0.432405,1,1,1,1,0.156683,3.95924,6.1472,0.292719,0.175414,0.156389,0.140983,0.129327,0.11709,0.103952,0.0931272,0.0837169,1,1,0.577699,0.087813,,,0,,,,,0.949374,0.0506259,0,,8.05063,8.94932,17,3.00005,990.446,998.362,2,1.008,0.0452919,1.05329,1.02931,0.0506139,0.843366,2.84337,4.91776E-05,0.843317,0.0383121,0.805005,0,0,,0.949374,0.0506259,2.0008E-07,0.0426309,0,0.163741,0.121007,0.143773,0.149714,0.149607,0.14263,0.122647,0.0979015,0.0727209,0.125708,0.166874,0.161996,0.151355,0.132291,0.104188,0.0896565,0.0679307,1,1,0,0,0,0.949374,0.0506259,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","P Loses",6E-19,0,1,0.356848,1,1,1,1,0.106265,3.35478,1.71188,0.910048,0.130645,0.191044,0.233241,0.213487,0.137592,0.0642436,0.0230299,0.00671873,1,1,0.89455,0.178331,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.938486,0.57533,1.51382,1.07388,1.26573,0.893749,3.29375,1.36951E-05,0.893735,0.232419,0.661316,0,0,,0,0,0,0.261514,0,2.49357,1.75261E-06,1.97642E-06,0.0763014,0.36469,0.268861,0.129041,0.115042,0.0460618,0.281478,0.222343,0.224456,0.271719,1.30837E-06,1.12573E-06,1.01802E-06,7.96066E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","P Wins",6E-19,0,1,0.435022,1,1,1,1,0.106534,3.98017,1.54837,1.0105,0.0858502,0.129715,0.181877,0.216014,0.190405,0.120015,0.0559017,0.0202225,1,1,0.899741,0.223606,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.72736,0.567164,2.29453,3.23304,0.680596,0.893478,3.29348,1.2387E-05,0.893466,0.420582,0.472884,0,0,,0,0,0,0.472636,0,2.66348,7.92789E-07,9.76671E-07,0.0955664,0.259182,0.260324,0.166293,0.143629,0.0750039,0.290151,0.185265,0.194261,0.330321,6.34145E-07,4.8736E-07,5.62718E-07,5.1174E-07,1,1,0,0,0,0,0,0,1
