"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","D Answers",2E-11,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.254898,0.0625008,,,0.742111,,,,,1.04117E-06,0.0625552,0.195333,0.494747,8.16405,8.75781,16.9219,3.07814,8.16405,8.75781,2.07813,1.02262,0.424516,1.44714,1.60045,1.00789,0.89724,2.97537,9.1084E-06,0.897231,0.23532,0.661911,0,0.742111,0.0625005,1.04117E-06,0.0625552,3.04679E-08,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.742111,1.04117E-06,0.0625552,0.0986924,0.0966403
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","Settles1",1E-11,0,1,0.415969,1,1,1,1,0.104171,3.82775,1.00215,0.832004,0.201424,0.179481,0.148026,0.111146,0.0840042,0.0791623,0.0903495,0.106408,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,8.0625,8.93749,17,3.00001,8.0625,8.93749,2,0.904348,0.306421,1.21077,0.950985,0.593691,0.895839,2.89584,1.00215E-05,0.895829,0.138279,0.75755,0,1,0.0625005,0,0,0,0.158153,0,-0.585128,0.154792,0.189576,0.197287,0.189707,0.0619498,0.0846173,0.0628642,0.0592071,0.141921,0.164083,0.152896,0.120901,0.0768829,0.104689,0.133026,0.105601,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DoesntSettle1",5E-12,0,1,0.606217,1,1,1,1,0.0987368,5.34974,0.648094,1.05039,0.0117032,0.0361303,0.0905304,0.168317,0.217937,0.205815,0.160195,0.109372,1,1,0.808548,0.0625004,,,0,,,,,4.0373E-06,0.242566,0.75743,0.494747,8.45627,8.24075,16.697,3.30298,8.45627,8.24075,2.30297,1.36298,0.76435,2.12733,3.46936,2.19982,0.90127,3.20424,6.48094E-06,0.901263,0.514567,0.386696,0,0,,4.0373E-06,0.242566,1.18143E-07,0.572179,0,2.0451,6.23858E-07,7.6405E-07,7.95129E-07,7.64576E-07,0.338343,0.242715,0.252488,0.166451,0.0417892,0.0846432,0.151504,0.242567,0.3109,0.168595,6.80437E-07,4.25605E-07,1,1,0,0,0,4.0373E-06,0.242566,0.382693,0.374736
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","PAbandons1",2E-17,0,1,0.414765,1,1,1,1,0.103718,3.81812,0.966139,0.835134,0.200634,0.179003,0.149127,0.114458,0.0860756,0.077028,0.0876712,0.106003,1,1,0.569207,0.0625002,,,0,,,,,1,0,0,,8,8.99999,17,3.00001,8,8.99999,2,0.834242,0.331515,1.16576,0.834242,0.663031,0.896292,2.89629,9.66139E-06,0.896282,0.145337,0.750945,0,0,,1,0,0.0146315,0.165758,0,-0.484096,0.153124,0.187189,0.19442,0.186741,0.0762532,0.0614982,0.0740824,0.0666917,0.143746,0.167993,0.160139,0.118082,0.0921572,0.0796681,0.132796,0.105418,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","PDoesntAbandon1",5E-12,0,1,0.606218,1,1,1,1,0.0987367,5.34975,0.648092,1.05039,0.0117025,0.0361297,0.0905302,0.168317,0.217938,0.205816,0.160195,0.109372,1,1,0.808549,0.0625004,,,0,,,,,0,0.242567,0.757433,0.494747,8.45627,8.24075,16.697,3.30298,8.45627,8.24075,2.30297,1.36298,0.764352,2.12733,3.46937,2.19982,0.90127,3.20424,6.48092E-06,0.901263,0.514569,0.386695,0,0,,0,0.242567,5.9072E-08,0.572181,0,2.04511,5.64963E-09,8.31111E-09,1.01998E-08,1.06455E-08,0.338344,0.242715,0.252489,0.166452,0.0417888,0.0846428,0.151504,0.242567,0.310901,0.168596,1.44301E-07,4.00467E-13,1,1,0,0,0,0,0.242567,0.382695,0.374738
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DDefaults1",1E-12,0,1,0.580419,1,1,1,1,0.0909008,5.14335,9.16456E-07,1.10362,0.00230383,0.0168749,0.0804155,0.215076,0.300621,0.231112,0.112805,0.040792,1,1,0.9375,0.0625007,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.31467,0.685329,2,1.94401,0.685329,0.909099,2.9091,9.16456E-12,0.909099,0.623032,0.286067,0,0,,0,1,2.43528E-07,0.685329,0,2.02534,2.32905E-08,3.42625E-08,4.20488E-08,4.3886E-08,0.392116,0.300528,0.197256,0.1101,3.44694E-08,6.98173E-08,1.24968E-07,0.999998,5.43417E-07,6.78439E-07,5.9489E-07,1.02399E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DDoesntDefault1",4E-12,0,1,0.61448,1,1,1,1,0.101246,5.41584,0.855643,1.03335,0.0147124,0.0422961,0.0937694,0.153342,0.191459,0.197715,0.175371,0.131335,1,1,0.767253,0.0625004,,,0,,,,,0,0,1,0.494747,8.28214,8.31785,16.6,3.40001,8.28214,8.31785,2.4,1.37845,0.789659,2.16811,3.95786,2.68484,0.898762,3.29876,8.55643E-06,0.898754,0.479833,0.418921,0,0,,0,0,0,0.535945,0,2.05144,1.61812E-13,1.97438E-13,2.0465E-13,2.00898E-13,0.321124,0.224201,0.270177,0.184498,0.0551716,0.11175,0.200024,5.21869E-07,0.410466,0.222588,2.8938E-13,2.00785E-13,1,1,0,0,0,0,0,0.505253,0.494747
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","POrDQuits1",1E-12,0,1,0.580416,1,1,1,1,0.0909011,5.14333,1.69967E-05,1.10361,0.00230713,0.0168776,0.0804167,0.215075,0.300617,0.231109,0.112804,0.0407931,1,1,0.937494,0.0625007,,,0,,,,,1.66438E-05,0.999983,0,,8.99998,8.00002,17,3,8.99998,8.00002,2,1.31466,0.685323,1.99999,1.94399,0.685329,0.909099,2.9091,1.69967E-10,0.909099,0.623024,0.286075,0,0,,1.66438E-05,0.999983,4.87048E-07,0.68532,0,2.02529,2.57186E-06,3.14981E-06,3.27793E-06,3.15198E-06,0.392111,0.300524,0.197254,0.110099,2.42696E-06,2.86587E-06,2.79029E-06,0.999983,2.07726E-06,2.00441E-06,2.80511E-06,1.75456E-06,1,1,0,0,0,1.66438E-05,0.999983,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","P Loses",2E-12,0,1,0.583062,1,1,1,1,0.101149,5.16449,0.855101,1.00656,0.0217375,0.058022,0.115973,0.168373,0.188813,0.180794,0.153827,0.11246,1,1,0.758487,0.0625004,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.5629,1.5629,0,5.31386,0.89886,3.29886,8.55101E-06,0.898851,0.411044,0.487807,0,0,,0,0,0,0.459676,0,2.0195,2.38408E-13,2.79979E-13,2.74067E-13,2.50242E-13,0.356034,0.218353,0.259196,0.166417,0.0677711,0.122564,0.190166,4.4088E-07,0.383896,0.235603,3.31942E-13,2.39835E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","P Wins",2E-12,0,1,0.646566,1,1,1,1,0.101345,5.67253,0.856196,1.0607,0.00753811,0.0262363,0.0710943,0.137992,0.194161,0.214995,0.197373,0.15061,1,1,0.776205,0.0625004,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.78617,0,2.78617,7.99976,0,0.898663,3.29866,8.56196E-06,0.898655,0.550083,0.348572,0,0,,0,0,0,0.613834,0,2.08407,8.35882E-14,1.13144E-13,1.33759E-13,1.50505E-13,0.285472,0.230173,0.281391,0.202964,0.0423045,0.100706,0.21009,6.04577E-07,0.437601,0.209298,2.45914E-13,1.60906E-13,1,1,0,0,0,0,0,0,1
