"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","D Answers",6.3E-6,0,1,0.568077,1,1,1,1,0.100948,5.04462,1,0.987048,0.00642089,0.0281143,0.0946705,0.213563,0.286475,0.222742,0.109237,0.0387774,1,1,0.573195,0.295587,,,0.262044,,,,,1.47652E-07,1.4765E-07,0.737956,0.448958,9.13646,9.28974,18.4262,1.57381,9.13646,9.28974,0.573796,0.486424,0.264893,0.751317,0.578777,0.362796,0.899062,1.47286,1E-05,0.899052,0.332758,0.566295,0,0.262044,0.437498,1.47652E-07,1.4765E-07,2.95422E-14,0.370756,0,3.31742,3.31854E-07,4.03711E-07,8.26258E-07,7.51031E-07,6.53156E-07,0.547491,0.303609,0.148898,0.0551616,0.133595,0.283359,0.52788,1.08247E-06,7.84444E-07,8.21083E-07,7.06666E-07,1,1,0,0,0.262044,1.47652E-07,1.4765E-07,0.406645,0.331311
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","Settles1",1.6E-6,0,1,0.577734,1,1,1,1,0.101047,5.12187,1.00001,0.996605,0.000920239,0.00969426,0.0637727,0.217984,0.34362,0.249295,0.0932742,0.0214395,1,1,0.437497,0.437499,,,1,,,,,0,0,0,,9.1875,9.31249,18.5,1.50001,9.1875,9.31249,0.5,0.437243,0.295756,0.732999,0.300604,0.240302,0.898963,1.39896,1.00001E-05,0.898953,0.326746,0.572207,0,1,0.437498,0,0,0,0.364008,0,1.99998,1.26641E-06,1.54062E-06,1.81149E-06,8.3555E-07,1.0165E-06,0.999989,2.99498E-06,1.35621E-06,1.22909E-06,1.66892E-06,2.21243E-06,0.999988,1.30235E-06,8.9424E-07,2.47489E-06,2.05456E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DoesntSettle1",4.6E-6,0,1,0.564648,1,1,1,1,0.100913,5.01719,1,0.983654,0.00837414,0.0346551,0.105642,0.211993,0.266183,0.213313,0.114906,0.044934,1,1,0.62138,0.245195,,,0,,,,,2.00082E-07,2.0008E-07,1,0.448958,9.11833,9.28166,18.4,1.60001,9.11833,9.28166,0.6,0.503888,0.253933,0.757821,0.677554,0.406293,0.899097,1.4991,1E-05,0.899087,0.334892,0.564195,0,0,,2.00082E-07,2.0008E-07,4.00325E-14,0.373153,0,3.78524,6.04099E-13,7.21603E-13,4.76407E-07,7.21019E-07,5.24134E-07,0.386812,0.411417,0.20177,0.0747487,0.181034,0.383977,0.360238,1.0044E-06,7.45457E-07,2.33828E-07,2.28038E-07,1,1,0,0,0,2.00082E-07,2.0008E-07,0.551042,0.448958
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PAbandons1",9E-13,0,1,0.564645,1,1,1,1,0.100913,5.01716,1.00001,0.98365,0.00837744,0.0346572,0.105643,0.211992,0.266181,0.213311,0.114905,0.0449336,1,1,0.62138,0.245194,,,0,,,,,1,0,0,,8.75,9.74999,18.5,1.50001,8.75,9.74999,0.5,0.156713,0.466436,0.623149,0.0391782,0.583045,0.899097,1.3991,1.00001E-05,0.899087,0.334889,0.564199,0,0,,1,0,1.0004E-07,0.373149,0,3.78519,2.84739E-06,3.08679E-06,2.88629E-06,1.88233E-06,1.80789E-06,0.386807,0.411412,0.201768,0.0747505,0.181034,0.383975,0.360234,2.99767E-06,2.15049E-06,4.10082E-07,2.98538E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PDoesntAbandon1",4.6E-6,0,1,0.564648,1,1,1,1,0.100913,5.01719,1,0.983654,0.00837414,0.0346551,0.105642,0.211993,0.266183,0.213313,0.114906,0.044934,1,1,0.62138,0.245195,,,0,,,,,0,2.0008E-07,1,0.448958,9.11833,9.28166,18.4,1.60001,9.11833,9.28166,0.6,0.503888,0.253933,0.757821,0.677554,0.406293,0.899097,1.4991,1E-05,0.899087,0.334892,0.564195,0,0,,0,2.0008E-07,2.00162E-14,0.373153,0,3.78524,3.43869E-14,1.03992E-13,4.76406E-07,7.21019E-07,5.24134E-07,0.386812,0.411417,0.20177,0.0747487,0.181034,0.383977,0.360238,1.0044E-06,7.45456E-07,2.33828E-07,2.28038E-07,1,1,0,0,0,0,2.0008E-07,0.551042,0.448958
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DDefaults1",9E-13,0,1,0.564648,1,1,1,1,0.100913,5.01719,1,0.983654,0.00837414,0.0346551,0.105642,0.211993,0.266183,0.213313,0.114906,0.0449341,1,1,0.62138,0.245195,,,0,,,,,0,1,0,,9.75,8.74999,18.5,1.50001,9.75,8.74999,0.5,0.876847,0.0932882,0.970135,1.00277,0.023322,0.899097,1.3991,1E-05,0.899087,0.334892,0.564195,0,0,,0,1,1.00041E-07,0.373153,0,3.78524,3.19243E-13,4.12797E-13,4.76406E-07,7.21019E-07,5.38006E-07,0.386811,0.411417,0.20177,0.0747487,0.181034,0.383977,0.360238,1.0044E-06,7.45456E-07,2.33828E-07,3.91916E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DDoesntDefault1",4.6E-6,0,1,0.564648,1,1,1,1,0.100913,5.01719,1,0.983654,0.00837414,0.0346551,0.105642,0.211993,0.266183,0.213313,0.114906,0.044934,1,1,0.62138,0.245195,,,0,,,,,0,0,1,0.448958,9.11833,9.28166,18.4,1.60001,9.11833,9.28166,0.6,0.503888,0.253933,0.757821,0.677554,0.406293,0.899097,1.4991,1E-05,0.899087,0.334892,0.564195,0,0,,0,0,0,0.373153,0,3.78524,3.43868E-14,1.03992E-13,4.76406E-07,7.21019E-07,5.24134E-07,0.386812,0.411417,0.20177,0.0747487,0.181034,0.383977,0.360238,1.0044E-06,7.45456E-07,2.33828E-07,2.28038E-07,1,1,0,0,0,0,0,0.551042,0.448958
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","POrDQuits1",2E-12,0,1,0.564647,1,1,1,1,0.100913,5.01718,1,0.983652,0.00837579,0.0346561,0.105642,0.211993,0.266182,0.213312,0.114905,0.0449338,1,1,0.62138,0.245195,,,0,,,,,0.500003,0.499997,0,,9.25,9.24999,18.5,1.50001,9.25,9.24999,0.5,0.516778,0.279863,0.796641,0.520972,0.303185,0.899097,1.3991,1E-05,0.899087,0.334891,0.564197,0,0,,0.500003,0.499997,1.00041E-07,0.373151,0,3.78522,1.4237E-06,1.5434E-06,1.68136E-06,1.30168E-06,1.17295E-06,0.386809,0.411415,0.201769,0.0747496,0.181034,0.383976,0.360236,2.00104E-06,1.44798E-06,3.21955E-07,3.45227E-07,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","P Loses",2.6E-6,0,1,0.525188,1,1,1,1,0.100573,4.7015,1,0.951057,0.0127374,0.0497385,0.138811,0.246205,0.264493,0.178439,0.0816701,0.0279057,1,1,0.602621,0.226058,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.460823,0.460823,0,0.737318,0.899437,1.49944,1E-05,0.899427,0.258503,0.640924,0,0,,0,0,0,0.288015,0,3.81561,4.67757E-14,1.41352E-13,5.74956E-07,8.29057E-07,5.22815E-07,0.444787,0.387906,0.167305,0.0941591,0.207825,0.394971,0.303043,8.9206E-07,7.55831E-07,1.75911E-07,1.65728E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","P Wins",2.1E-6,0,1,0.613081,1,1,1,1,0.101329,5.40465,0.999999,1.02366,0.00301872,0.016142,0.064931,0.170002,0.268257,0.256116,0.155699,0.0658342,1,1,0.644405,0.268684,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.12235,0,1.12235,1.50917,0,0.898681,1.49868,9.99999E-06,0.898671,0.428651,0.47002,0,0,,0,0,0,0.477649,0,3.74797,1.91809E-14,5.81361E-14,3.55449E-07,5.88415E-07,5.25752E-07,0.315653,0.440274,0.244072,0.0509249,0.148151,0.370484,0.430438,1.14227E-06,7.32723E-07,3.04913E-07,3.04518E-07,1,1,0,0,0,0,0,0,1
