"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","D Answers",8.6E-6,0,1,0.49459,1,1,1,1,0.0957457,4.45672,0.379845,0.983279,0.0321897,0.0900883,0.182675,0.236701,0.193106,0.126229,0.085465,0.0535456,1,1,0.547087,0.303122,,,0.340971,,,,,2.06069E-07,1.31859E-07,0.659029,0.472916,9.15647,9.27762,18.4341,1.56591,9.15647,9.27762,0.565903,0.581552,0.298427,0.879979,0.811164,0.438657,0.904258,1.47016,3.79845E-06,0.904254,0.347269,0.556985,0,0.340971,0.437499,2.06069E-07,1.31859E-07,4.12303E-14,0.385372,0,3.31711,2.53945E-07,3.08207E-07,3.16558E-07,2.99881E-07,0.429768,0.229107,0.107244,0.23388,0.121798,0.246701,0.441577,0.0614229,0.128499,5.15105E-07,2.80673E-07,2.34168E-07,1,1,0,0,0.340971,2.06069E-07,1.31859E-07,0.347364,0.311665
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","Settles1",2.9E-6,0,1,0.560673,1,1,1,1,0.100668,4.98539,0.753728,0.997378,0.0137128,0.0591771,0.157084,0.21904,0.16663,0.131534,0.139024,0.113798,1,1,0.437498,0.4375,,,1,,,,,0,0,0,,9.1875,9.31249,18.5,1.50001,9.1875,9.31249,0.5,0.394603,0.34615,0.740753,0.271289,0.281247,0.899339,1.39934,7.53728E-06,0.899332,0.380532,0.518799,0,1,0.437499,0,0,0,0.426031,0,2.37685,7.44771E-07,9.03908E-07,7.1076E-07,7.41646E-07,0.623134,1.44062E-06,9.33414E-07,0.376861,9.02795E-07,1.46356E-06,0.623134,1.15857E-06,0.376861,8.86888E-07,6.76619E-07,5.41916E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DoesntSettle1",5.7E-6,0,1,0.4604,1,1,1,1,0.0931988,4.1832,0.186405,0.975985,0.0417494,0.106081,0.195916,0.245838,0.206804,0.123485,0.0577545,0.0223719,1,1,0.603786,0.233598,,,0,,,,,3.12686E-07,2.0008E-07,0.999999,0.472916,9.14041,9.25958,18.4,1.6,9.14041,9.25958,0.6,0.678276,0.273736,0.952012,1.09049,0.520098,0.906803,1.5068,1.86405E-06,0.906801,0.33006,0.576742,0,0,,3.12686E-07,2.0008E-07,6.25622E-14,0.364335,0,3.80358,4.52687E-13,5.43554E-13,1.12604E-07,7.13186E-08,0.329724,0.347643,0.162729,0.159904,0.184814,0.37434,0.347643,0.0932015,5.4819E-07,3.2275E-07,7.58178E-08,7.49447E-08,1,1,0,0,0,3.12686E-07,2.0008E-07,0.527084,0.472915
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PAbandons1",2E-12,0,1,0.35963,1,1,1,1,0.0923713,3.37704,0.119287,0.888279,0.166796,0.194329,0.195581,0.177695,0.135123,0.0791974,0.0369626,0.0143157,1,1,0.453875,0.171982,,,0,,,,,1,0,0,,8.75,9.75,18.5,1.5,8.75,9.75,0.5,0.190972,0.295139,0.486111,0.047743,0.368924,0.90763,1.40763,1.19287E-06,0.907629,0.213908,0.693721,0,0,,1,0,1.0004E-07,0.236111,0,2.98996,1.44774E-06,1.73834E-06,0.360119,9.82578E-07,0.210983,0.222449,0.104126,0.102319,0.314292,0.403617,0.222449,0.0596388,8.08596E-07,1.27712E-06,8.48743E-07,5.77099E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PDoesntAbandon1",5.7E-6,0,1,0.4604,1,1,1,1,0.0931988,4.1832,0.186405,0.975985,0.0417493,0.106081,0.195916,0.245838,0.206804,0.123485,0.0577545,0.0223719,1,1,0.603786,0.233598,,,0,,,,,0,2.0008E-07,1,0.472916,9.14041,9.25958,18.4,1.6,9.14041,9.25958,0.6,0.678276,0.273736,0.952012,1.09049,0.520098,0.906803,1.5068,1.86405E-06,0.906801,0.33006,0.576742,0,0,,0,2.0008E-07,3.12811E-14,0.364335,0,3.80358,1.35861E-19,1.65402E-19,1.36389E-13,7.13183E-08,0.329724,0.347643,0.162729,0.159904,0.184814,0.37434,0.347643,0.0932015,5.4819E-07,3.2275E-07,7.58176E-08,7.49446E-08,1,1,0,0,0,0,2.0008E-07,0.527084,0.472916
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DDefaults1",1E-12,0,1,0.4604,1,1,1,1,0.0931988,4.1832,0.186405,0.975985,0.0417494,0.106081,0.195916,0.245838,0.206804,0.123485,0.0577546,0.022372,1,1,0.603787,0.233598,,,0,,,,,0,1,0,,9.75,8.75,18.5,1.5,9.75,8.75,0.5,0.885664,0.0910839,0.976748,1.016,0.022771,0.906803,1.4068,1.86405E-06,0.906801,0.33006,0.576742,0,0,,0,1,1.56343E-07,0.364336,0,3.80358,2.26344E-13,2.71777E-13,5.63021E-08,7.13184E-08,0.329724,0.347643,0.162729,0.159904,0.184814,0.37434,0.347643,0.0932014,5.87954E-07,3.85645E-07,1.54897E-07,1.50866E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DDoesntDefault1",5.7E-6,0,1,0.4604,1,1,1,1,0.0931988,4.1832,0.186405,0.975985,0.0417493,0.106081,0.195916,0.245838,0.206804,0.123485,0.0577545,0.0223719,1,1,0.603786,0.233598,,,0,,,,,0,0,1,0.472916,9.14041,9.25958,18.4,1.6,9.14041,9.25958,0.6,0.678276,0.273736,0.952012,1.09049,0.520098,0.906803,1.5068,1.86405E-06,0.906801,0.33006,0.576742,0,0,,0,0,0,0.364335,0,3.80358,9.05738E-20,1.11025E-19,1.25124E-13,7.13183E-08,0.329724,0.347643,0.162729,0.159904,0.184814,0.37434,0.347643,0.0932015,5.4819E-07,3.2275E-07,7.58175E-08,7.49445E-08,1,1,0,0,0,0,0,0.527084,0.472916
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","POrDQuits1",3E-12,0,1,0.39895,1,1,1,1,0.0926942,3.6916,0.145476,0.922502,0.118003,0.159895,0.195711,0.204284,0.163093,0.0964782,0.0450756,0.0174593,1,1,0.51237,0.196024,,,0,,,,,0.609802,0.390198,0,,9.1402,9.3598,18.5,1.5,9.1402,9.3598,0.5,0.462039,0.215517,0.677557,0.425553,0.233856,0.907307,1.40731,1.45476E-06,0.907306,0.25923,0.648076,0,0,,0.609802,0.390198,1.22009E-07,0.286144,0,3.30743,8.82834E-07,1.06004E-06,0.219601,6.27006E-07,0.257315,0.271299,0.126993,0.124788,0.26377,0.392193,0.271299,0.0727348,7.22502E-07,9.29267E-07,5.78006E-07,4.10784E-07,1,1,0,0,0,0.609802,0.390198,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","P Loses",3E-06,0,1,0.42196,1,1,1,1,0.0934242,3.87568,0.207197,0.938957,0.0590985,0.139197,0.228974,0.244998,0.173468,0.0933066,0.0435691,0.0173889,1,1,0.581995,0.213262,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.51934,0.51934,0,0.986746,0.906578,1.50658,2.07197E-06,0.906576,0.247328,0.659248,0,0,,0,0,0,0.273337,0,3.77553,1.33223E-19,1.59810E-19,1.58070E-13,9.08032E-08,0.383781,0.332239,0.133848,0.150132,0.217617,0.39356,0.285225,0.103597,5.30353E-07,2.73999E-07,9.69577E-08,9.43134E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","P Wins",2.7E-6,0,1,0.503242,1,1,1,1,0.0929475,4.52594,0.163231,1.01725,0.0224129,0.0691727,0.159071,0.246775,0.243959,0.157119,0.0735648,0.0279256,1,1,0.628074,0.256263,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.43424,0,1.43424,2.30588,0,0.907054,1.50705,1.63231E-06,0.907053,0.422267,0.484785,0,0,,0,0,0,0.465757,0,3.83484,4.30389E-20,5.66521E-20,8.84055E-14,4.96015E-08,0.269475,0.364811,0.194919,0.170795,0.148254,0.352919,0.417211,0.0816148,5.6807E-07,3.77085E-07,5.2256E-08,5.33572E-08,1,1,0,0,0,0,0,0,1
