"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","DDoesntAnswer",1E-11,0,1,0.445917,1,0,1,1,0.137683,4.06734,4.13622,0.522004,0.172673,0.152854,0.134911,0.12154,0.111549,0.104826,0.10181,0.0998367,1,1,,,,,0,,,,,0,0,0,,9.9625,8.99996,18.9625,1.03754,9.9625,8.99996,0.0375,0.988653,0.0004255,0.989078,0.988653,1.59571E-05,0.862358,0.899858,4.13622E-05,0.862317,0.00962701,0.85269,0,0,,0,0,0,0.0113473,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","D Answers",7.3E-5,0,1,0.445917,1,1,1,1,0.137683,4.06734,4.13622,0.522004,0.172673,0.152854,0.134911,0.12154,0.111549,0.104826,0.10181,0.0998367,1,1,0.479236,0.062501,,,0.0100362,,,,,1.98072E-07,1.98072E-07,0.989963,0.177489,9.10146,9.74875,18.8502,1.14979,9.10146,9.74875,0.149749,0.246115,0.0076103,0.253725,0.202475,0.00783696,0.862358,1.01211,4.13622E-05,0.862317,0.00962701,0.85269,0,0.0100362,0.0625516,1.98072E-07,1.98072E-07,3.96303E-14,0.0113473,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.0100362,1.98072E-07,1.98072E-07,0.814256,0.175707
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","Settles1",7.3E-7,0,1,0.291225,1,1,1,1,0.129701,2.8298,4.99994,0.338515,0.145075,0.2647,0.306946,0.199227,0.0687807,0.0134006,0.00169838,0.000173674,1,1,0.0625406,0.0625626,,,1,,,,,0,0,0,,9.00005,9.8749,18.875,1.12505,9.00005,9.8749,0.125,0.125047,1.3612E-6,0.125049,0.0156631,6.4164E-07,0.870349,0.995349,4.99994E-05,0.870299,4.37568E-06,0.870294,0,1,0.0625516,0,0,0,4.92179E-06,0,-4.47185,0.99987,2.28719E-05,2.29343E-05,2.12482E-05,1.91317E-05,1.7642E-05,1.55662E-05,1.07726E-05,1.94798E-05,2.31263E-05,2.29981E-05,2.10679E-05,0.65094,0.24736,0.0796712,0.021943,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","DoesntSettle1",7.2E-5,0,1,0.447485,1,1,1,1,0.137764,4.07988,4.12746,0.523864,0.172953,0.15172,0.133167,0.120752,0.111982,0.105753,0.102825,0.100847,1,1,0.483461,0.0625004,,,0,,,,,2.0008E-07,2.0008E-07,1,0.177489,9.10249,9.74747,18.85,1.15004,9.10249,9.74747,0.15,0.247342,0.0076874,0.25503,0.204369,0.0079164,0.862277,1.01228,4.12746E-05,0.862236,0.00972456,0.852511,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.0114623,0,0.0917886,0.116148,0.151362,0.152894,0.142037,0.130292,0.12,0.105663,0.0816041,0.129967,0.157799,0.152362,0.144644,0.118186,0.113928,0.10279,0.0803233,1,1,0,0,0,2.0008E-07,2.0008E-07,0.822511,0.177488
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PAbandons1",1E-11,0,1,0.447485,1,1,1,1,0.137764,4.07988,4.12746,0.523864,0.172953,0.15172,0.133167,0.120752,0.111982,0.105753,0.102825,0.100847,1,1,0.483461,0.0625004,,,0,,,,,1,0,0,,8.9375,9.93746,18.875,1.12504,8.9375,9.93746,0.125,0.0617836,0.0121787,0.0739623,0.00386148,0.0129398,0.862277,0.987277,4.12746E-05,0.862236,0.00972455,0.852511,0,0,,1,0,1.0004E-07,0.0114623,0,0.0917885,0.116148,0.151362,0.152894,0.142037,0.130292,0.12,0.105663,0.081604,0.129967,0.157799,0.152362,0.144644,0.118186,0.113928,0.10279,0.0803233,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","PDoesntAbandon1",7.2E-5,0,1,0.447485,1,1,1,1,0.137764,4.07988,4.12746,0.523864,0.172953,0.15172,0.133167,0.120752,0.111982,0.105753,0.102825,0.100847,1,1,0.483461,0.0625004,,,0,,,,,0,2.0008E-07,1,0.177489,9.10249,9.74747,18.85,1.15004,9.10249,9.74747,0.15,0.247342,0.0076874,0.25503,0.204369,0.0079164,0.862277,1.01228,4.12746E-05,0.862236,0.00972456,0.852511,0,0,,0,2.0008E-07,2.0016E-14,0.0114623,0,0.0917886,0.116148,0.151362,0.152894,0.142037,0.130292,0.12,0.105663,0.0816041,0.129967,0.157799,0.152362,0.144644,0.118186,0.113928,0.10279,0.0803233,1,1,0,0,0,0,2.0008E-07,0.822511,0.177489
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","DDefaults1",1E-11,0,1,0.447485,1,1,1,1,0.137764,4.07988,4.12746,0.523864,0.172953,0.15172,0.133167,0.120752,0.111982,0.105753,0.102825,0.100847,1,1,0.483461,0.0625004,,,0,,,,,0,1,0,,9.9375,8.93746,18.875,1.12504,9.9375,8.93746,0.125,1.05104,0.0007164,1.05175,1.11601,4.47745E-05,0.862277,0.987277,4.12746E-05,0.862236,0.00972456,0.852511,0,0,,0,1,1.0004E-07,0.0114623,0,0.0917886,0.116148,0.151362,0.152894,0.142037,0.130292,0.12,0.105663,0.0816041,0.129967,0.157799,0.152362,0.144644,0.118186,0.113928,0.10279,0.0803233,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","DDoesntDefault1",7.2E-5,0,1,0.447485,1,1,1,1,0.137764,4.07988,4.12746,0.523864,0.172953,0.15172,0.133167,0.120752,0.111982,0.105753,0.102825,0.100847,1,1,0.483461,0.0625004,,,0,,,,,0,0,1,0.177489,9.10249,9.74747,18.85,1.15004,9.10249,9.74747,0.15,0.247342,0.0076874,0.255029,0.204369,0.0079164,0.862277,1.01228,4.12746E-05,0.862236,0.00972456,0.852511,0,0,,0,0,0,0.0114623,0,0.0917886,0.116148,0.151362,0.152894,0.142037,0.130292,0.12,0.105663,0.0816041,0.129967,0.157799,0.152362,0.144644,0.118186,0.113928,0.10279,0.0803233,1,1,0,0,0,0,0,0.822511,0.177489
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","POrDQuits1",3E-11,0,1,0.447485,1,1,1,1,0.137764,4.07988,4.12746,0.523864,0.172953,0.15172,0.133167,0.120752,0.111982,0.105753,0.102825,0.100847,1,1,0.483461,0.0625004,,,0,,,,,0.5,0.5,0,,9.4375,9.43746,18.875,1.12504,9.4375,9.43746,0.125,0.55641,0.0064475,0.562858,0.559936,0.00649231,0.862277,0.987277,4.12746E-05,0.862236,0.00972456,0.852511,0,0,,0.5,0.5,1.0004E-07,0.0114623,0,0.0917885,0.116148,0.151362,0.152894,0.142037,0.130292,0.12,0.105663,0.081604,0.129967,0.157799,0.152362,0.144644,0.118186,0.113928,0.10279,0.0803233,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","P Loses",5.9E-5,0,1,0.435059,1,1,1,1,0.136954,3.98047,4.13286,0.514835,0.182389,0.157829,0.136034,0.120951,0.110148,0.102102,0.0972082,0.093339,1,1,0.481011,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0743774,0.0089237,0.0833011,0.00557831,0.00959298,0.863087,1.01309,4.13286E-05,0.863046,0.00703877,0.856007,0,0,,0,0,0,0.00830112,0,0.0130393,0.122144,0.158572,0.157648,0.143287,0.12814,0.115151,0.0993846,0.075674,0.130626,0.152955,0.158546,0.141426,0.124585,0.115193,0.100281,0.0763878,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.125E-08","0.7589","130","P Wins",1.3E-5,0,1,0.505071,1,1,1,1,0.141519,4.54057,4.10241,0.565708,0.129228,0.123411,0.119882,0.11983,0.120485,0.12267,0.128854,0.135641,1,1,0.494816,0.0625012,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.04889,0.0019584,1.05085,1.1256,0.000146878,0.858522,1.00852,4.10241E-05,0.858481,0.022171,0.83631,0,0,,0,0,0,0.0261117,0,0.456726,0.0883632,0.117949,0.130867,0.136245,0.140263,0.142472,0.134757,0.109085,0.12691,0.180246,0.123706,0.159561,0.0885312,0.108068,0.114417,0.0985613,1,1,0,0,0,0,0,0,1
