"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","D Answers",9.4E-5,0,1,0.456922,1,1,1,1,0.101708,4.15538,0.826129,0.890642,0.157345,0.146932,0.136808,0.127605,0.116761,0.106809,0.103255,0.104486,1,1,0.564012,0.184486,,,0.124534,,,,,1.75163E-07,1.75163E-07,0.875465,0.389589,9.11476,9.73834,18.8531,1.14689,9.11476,9.73834,0.146887,0.171762,0.216373,0.388136,0.0762664,0.189548,0.898301,1.04519,8.26129E-06,0.898292,0.238089,0.660203,0,0.124534,0.14188,1.75163E-07,1.75163E-07,3.50467E-14,0.267207,0,0.160105,0.11812,0.144042,0.148452,0.140056,0.128657,0.11691,0.114712,0.0890524,0.119805,0.148181,0.157407,0.157139,0.141615,0.125038,0.0699453,0.0808699,1,1,0,0,0.124534,1.75163E-07,1.75163E-07,0.534394,0.341072
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","Settles1",1.2E-5,0,1,0.756662,1,1,1,1,0.133684,6.55329,2.82507,0.907908,0.0384113,0.0469338,0.0374111,0.0238751,0.0393586,0.116271,0.263049,0.43469,1,1,0.283758,0.28376,,,1,,,,,0,0,0,,9.07938,9.79559,18.875,1.12503,9.07938,9.79559,0.125,0.132079,0.29955,0.431628,0.0266476,0.27147,0.866344,0.991344,2.82507E-05,0.866316,0.28469,0.581626,0,1,0.14188,0,0,0,0.330534,0,-1.36758,0.143707,0.00550974,0.0160647,0.0398835,0.0828178,0.139405,0.293152,0.279461,1.13127E-06,1.35211E-06,1.36411E-06,0.120678,1.11189E-06,0.0190245,0.210916,0.649377,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DoesntSettle1",8.3E-5,0,1,0.414285,1,1,1,1,0.097159,3.81428,0.541782,0.888186,0.174263,0.161156,0.150948,0.142361,0.127771,0.105463,0.0805239,0.0575143,1,1,0.603877,0.170364,,,0,,,,,2.0008E-07,2.0008E-07,1,0.389589,9.11979,9.7302,18.85,1.15001,9.11979,9.7302,0.15,0.177407,0.204541,0.381949,0.0833246,0.177894,0.902846,1.05285,5.41782E-06,0.902841,0.23146,0.671381,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.258199,0,0.377417,0.11448,0.163748,0.167283,0.154305,0.135177,0.11371,0.0893294,0.061967,0.136847,0.169259,0.179798,0.162326,0.161759,0.140119,0.0498924,1.82096E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.610411,0.389589
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PAbandons1",2E-11,0,1,0.414285,1,1,1,1,0.097159,3.81428,0.541782,0.888186,0.174263,0.161156,0.150948,0.142361,0.127771,0.105463,0.0805239,0.0575143,1,1,0.603877,0.170364,,,0,,,,,1,0,0,,8.9375,9.93749,18.875,1.12501,8.9375,9.93749,0.125,0.0463626,0.274336,0.320699,0.00289766,0.291482,0.902846,1.02785,5.41782E-06,0.902841,0.23146,0.671381,0,0,,1,0,1.0004E-07,0.258199,0,0.377417,0.11448,0.163748,0.167283,0.154305,0.135177,0.11371,0.0893294,0.061967,0.136847,0.169259,0.179798,0.162326,0.161759,0.140119,0.0498924,1.82096E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PDoesntAbandon1",8.3E-5,0,1,0.414285,1,1,1,1,0.097159,3.81428,0.541782,0.888186,0.174263,0.161156,0.150948,0.142361,0.127771,0.105463,0.0805239,0.0575143,1,1,0.603877,0.170364,,,0,,,,,0,2.0008E-07,1,0.389589,9.11979,9.7302,18.85,1.15001,9.11979,9.7302,0.15,0.177407,0.204541,0.381949,0.0833247,0.177894,0.902846,1.05285,5.41782E-06,0.902841,0.23146,0.671381,0,0,,0,2.0008E-07,2.0016E-14,0.258199,0,0.377417,0.11448,0.163748,0.167283,0.154305,0.135177,0.11371,0.0893294,0.061967,0.136847,0.169259,0.179798,0.162326,0.161759,0.140119,0.0498924,1.82096E-07,1,1,0,0,0,0,2.0008E-07,0.610411,0.389589
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DDefaults1",2E-11,0,1,0.414285,1,1,1,1,0.097159,3.81428,0.541782,0.888186,0.174263,0.161156,0.150948,0.142361,0.127771,0.105463,0.0805239,0.0575143,1,1,0.603877,0.170364,,,0,,,,,0,1,0,,9.4375,9.43749,18.875,1.12501,9.4375,9.43749,0.125,0.417263,0.145237,0.5625,0.234711,0.0816957,0.902846,1.02785,5.41782E-06,0.902841,0.23146,0.671381,0,0,,0,1,1.0004E-07,0.258199,0,0.377417,0.11448,0.163748,0.167283,0.154305,0.135177,0.11371,0.0893294,0.061967,0.136847,0.169259,0.179798,0.162326,0.161759,0.140119,0.0498924,1.82096E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DDoesntDefault1",8.3E-5,0,1,0.414285,1,1,1,1,0.097159,3.81428,0.541782,0.888186,0.174263,0.161156,0.150948,0.142361,0.127771,0.105463,0.0805239,0.0575143,1,1,0.603877,0.170364,,,0,,,,,0,0,1,0.389589,9.11979,9.7302,18.85,1.15001,9.11979,9.7302,0.15,0.177407,0.204541,0.381949,0.0833246,0.177894,0.902846,1.05285,5.41782E-06,0.902841,0.23146,0.671381,0,0,,0,0,0,0.258199,0,0.377417,0.11448,0.163748,0.167283,0.154305,0.135177,0.11371,0.0893294,0.061967,0.136847,0.169259,0.179798,0.162326,0.161759,0.140119,0.0498924,1.82096E-07,1,1,0,0,0,0,0,0.610411,0.389589
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","POrDQuits1",3E-11,0,1,0.414285,1,1,1,1,0.097159,3.81428,0.541782,0.888186,0.174263,0.161156,0.150948,0.142361,0.127771,0.105463,0.0805239,0.0575143,1,1,0.603877,0.170364,,,0,,,,,0.5,0.5,0,,9.1875,9.68749,18.875,1.12501,9.1875,9.68749,0.125,0.231813,0.209787,0.441599,0.118804,0.186589,0.902846,1.02785,5.41782E-06,0.902841,0.23146,0.671381,0,0,,0.5,0.5,1.0004E-07,0.258199,0,0.377417,0.11448,0.163748,0.167283,0.154305,0.135177,0.11371,0.0893294,0.061967,0.136847,0.169259,0.179798,0.162326,0.161759,0.140119,0.0498924,1.82096E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","P Loses",5E-05,0,1,0.366432,1,1,1,1,0.0966975,3.43145,0.514721,0.847998,0.217854,0.189535,0.161583,0.135765,0.109412,0.0833194,0.0605136,0.0420189,1,1,0.584452,0.164683,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0612198,0.197516,0.258736,0.00459149,0.212329,0.903308,1.05331,5.14721E-06,0.903303,0.164409,0.738894,0,0,,0,0,0,0.183736,0,0.201491,0.140299,0.191237,0.183344,0.155038,0.12289,0.0939392,0.0683248,0.0449283,0.163348,0.190282,0.181953,0.134179,0.145756,0.139391,0.0450909,1.76991E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","P Wins",3.2E-5,0,1,0.489261,1,1,1,1,0.0978822,4.41409,0.584181,0.951152,0.105965,0.116692,0.134285,0.152694,0.156537,0.140158,0.111876,0.0817927,1,1,0.634313,0.179266,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.359451,0.215549,0.575,0.206684,0.123941,0.902124,1.05212,5.84181E-06,0.902118,0.336517,0.565601,0,0,,0,0,0,0.374868,0,0.653058,0.0740258,0.120678,0.142119,0.153157,0.15443,0.144687,0.12224,0.0886632,0.095324,0.13632,0.176421,0.206427,0.186834,0.141258,0.0574154,1.90094E-07,1,1,0,0,0,0,0,0,1
