"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DDoesntAnswer",1E-12,0,1,0.570961,1,0,1,1,0.0909009,5.06769,3.51527E-06,0.912421,0.00614549,0.0271801,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,9.85,9,0.15,0.848004,0.0227995,0.870803,0.848004,0.00341992,0.909099,1.0591,4.21832E-11,0.909099,0.13818,0.770919,0,0,,0,0,0,0.151996,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","D Answers",7E-06,0,1,0.570961,1,1,1,1,0.0909009,5.06769,3.51527E-06,0.912421,0.00614549,0.0271801,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,0.437583,0.277243,,,0.422888,,,,,1.15469E-07,1.15469E-07,0.577112,0.359239,9.06062,9.38167,18.4423,1.55771,9.06062,9.38167,0.557711,0.523724,0.128052,0.651777,0.41073,0.136994,0.909099,1.46681,4.21832E-11,0.909099,0.13818,0.770919,0,0.422888,0.3125,1.15469E-07,1.15469E-07,2.31030E-14,0.151996,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,1,0,0,0.422888,1.15469E-07,1.15469E-07,0.36979,0.207321
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","Settles1",3E-06,0,1,0.549721,1,1,1,1,0.0909009,4.89777,3.90917E-06,0.899103,0.00246448,0.0188327,0.0933796,0.252784,0.332697,0.211721,0.0724177,0.0157033,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.0625,9.4375,18.5,1.5,9.0625,9.4375,0.5,0.512932,0.0826126,0.595545,0.288525,0.0774493,0.909099,1.4091,4.691E-11,0.909099,0.08011,0.828989,0,1,0.3125,0,0,0,0.0881202,0,2.37976,5.29657E-07,6.8703E-07,4.89012E-07,5.56136E-07,6.11313E-07,0.999995,1.6727E-06,4.55151E-07,3.74521E-07,6.49539E-07,0.379777,0.620219,5.62417E-07,1.08427E-06,9.85213E-07,7.5936E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DoesntSettle1",4E-06,0,1,0.586524,1,1,1,1,0.0909009,5.1922,3.22663E-06,0.92218,0.0088428,0.0332967,0.0917385,0.179998,0.252054,0.235266,0.140745,0.0580584,1,1,0.529239,0.251407,,,0,,,,,2.0008E-07,2.0008E-07,1,0.359239,9.05924,9.34076,18.4,1.6,9.05924,9.34076,0.6,0.531632,0.161349,0.692982,0.500278,0.180626,0.909099,1.5091,3.87196E-11,0.909099,0.180732,0.728368,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.198803,0,4.00139,1.65668E-07,1.73965E-07,3.46127E-07,2.71495E-07,2.00484E-07,0.211775,0.527696,0.260528,0.0940283,0.229394,0.211774,0.464801,7.55474E-07,5.86811E-07,7.34553E-07,7.03039E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.64076,0.359239
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PAbandons1",8E-13,0,1,0.586524,1,1,1,1,0.0909009,5.1922,3.22673E-06,0.92218,0.0088428,0.0332967,0.0917385,0.179998,0.252054,0.235266,0.140745,0.0580584,1,1,0.529239,0.251407,,,0,,,,,1,0,0,,8.75,9.75,18.5,1.5,8.75,9.75,0.5,0.200299,0.248504,0.448803,0.0500748,0.31063,0.909099,1.4091,3.87208E-11,0.909099,0.180732,0.728368,0,0,,1,0,1.0004E-07,0.198803,0,4.00139,1.65671E-07,1.73969E-07,3.46131E-07,2.71498E-07,2.00486E-07,0.211775,0.527696,0.260528,0.0940283,0.229394,0.211774,0.464801,7.55476E-07,5.86813E-07,7.34555E-07,7.0304E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PDoesntAbandon1",4E-06,0,1,0.586524,1,1,1,1,0.0909009,5.1922,3.22663E-06,0.92218,0.0088428,0.0332967,0.0917385,0.179998,0.252054,0.235266,0.140745,0.0580584,1,1,0.529239,0.251407,,,0,,,,,0,2.0008E-07,1,0.359239,9.05924,9.34076,18.4,1.6,9.05924,9.34076,0.6,0.531632,0.161349,0.692982,0.500278,0.180626,0.909099,1.5091,3.87196E-11,0.909099,0.180732,0.728368,0,0,,0,2.0008E-07,2.0016E-14,0.198803,0,4.00139,1.65668E-07,1.73965E-07,3.46127E-07,2.71495E-07,2.00484E-07,0.211775,0.527696,0.260528,0.0940283,0.229394,0.211774,0.464801,7.55474E-07,5.86811E-07,7.34553E-07,7.03039E-07,1,1,0,0,0,0,2.0008E-07,0.640761,0.359239
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DDefaults1",8E-13,0,1,0.586524,1,1,1,1,0.0909009,5.1922,3.22663E-06,0.92218,0.0088428,0.0332967,0.0917385,0.179998,0.252054,0.235266,0.140745,0.0580584,1,1,0.529239,0.251407,,,0,,,,,0,1,0,,9.75,8.75,18.5,1.5,9.75,8.75,0.5,1.0512,0.0497007,1.1009,1.2643,0.0124252,0.909099,1.4091,3.87196E-11,0.909099,0.180732,0.728368,0,0,,0,1,1.0004E-07,0.198803,0,4.00139,1.65668E-07,1.73965E-07,3.46127E-07,2.71495E-07,2.00484E-07,0.211775,0.527696,0.260528,0.0940283,0.229394,0.211774,0.464801,7.55474E-07,5.86811E-07,7.34553E-07,7.03039E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DDoesntDefault1",4E-06,0,1,0.586524,1,1,1,1,0.0909009,5.1922,3.22663E-06,0.92218,0.0088428,0.0332967,0.0917385,0.179998,0.252054,0.235266,0.140745,0.0580584,1,1,0.529239,0.251407,,,0,,,,,0,0,1,0.359239,9.05924,9.34076,18.4,1.6,9.05924,9.34076,0.6,0.531632,0.161349,0.692982,0.500278,0.180626,0.909099,1.5091,3.87196E-11,0.909099,0.180732,0.728368,0,0,,0,0,0,0.198803,0,4.00139,1.65668E-07,1.73965E-07,3.46127E-07,2.71495E-07,2.00484E-07,0.211775,0.527696,0.260528,0.0940283,0.229394,0.211774,0.464801,7.55474E-07,5.86811E-07,7.34553E-07,7.03039E-07,1,1,0,0,0,0,0,0.640761,0.359239
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","POrDQuits1",2E-12,0,1,0.586524,1,1,1,1,0.0909009,5.1922,3.22668E-06,0.92218,0.0088428,0.0332967,0.0917385,0.179998,0.252054,0.235266,0.140745,0.0580584,1,1,0.529239,0.251407,,,0,,,,,0.5,0.5,0,,9.25,9.25,18.5,1.5,9.25,9.25,0.5,0.625748,0.149102,0.77485,0.657185,0.161527,0.909099,1.4091,3.87202E-11,0.909099,0.180732,0.728368,0,0,,0.5,0.5,1.0004E-07,0.198803,0,4.00139,1.65669E-07,1.73967E-07,3.46129E-07,2.71497E-07,2.00485E-07,0.211775,0.527696,0.260528,0.0940283,0.229394,0.211774,0.464801,7.55475E-07,5.86812E-07,7.34554E-07,7.0304E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","P Loses",2.6E-6,0,1,0.557921,1,1,1,1,0.0909009,4.96336,3.81298E-06,0.902061,0.0121247,0.0438501,0.113503,0.203601,0.255331,0.212859,0.115033,0.0436986,1,1,0.518395,0.242646,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.252381,0.20635,0.458731,0.0757142,0.268255,0.909099,1.5091,4.57558E-11,0.909099,0.144302,0.764797,0,0,,0,0,0,0.158731,0,4.04538,2.29068E-07,2.3749E-07,4.6746E-07,3.58172E-07,2.57116E-07,0.248964,0.516707,0.234327,0.112524,0.257142,0.208174,0.422158,8.8601E-07,5.67466E-07,6.88293E-07,6.44646E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","P Wins",1.4E-6,0,1,0.637544,1,1,1,1,0.0909009,5.60035,2.18078E-06,0.958065,0.00298906,0.0144731,0.052918,0.137899,0.246209,0.275233,0.186607,0.0836713,1,1,0.54858,0.267034,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.02972,0.0810834,1.11081,1.25756,0.024325,0.909099,1.5091,2.61693E-11,0.909099,0.24571,0.66339,0,0,,0,0,0,0.270278,0,3.92292,5.25833E-08,6.06588E-08,1.29711E-07,1.16893E-07,9.94708E-08,0.145443,0.547295,0.307262,0.0610384,0.179902,0.218196,0.540861,5.22642E-07,6.21316E-07,8.17065E-07,8.07193E-07,1,1,0,0,0,0,0,0,1
