"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","D Answers",9E-11,0,1,0.472681,1,1,1,1,0.115438,4.28145,2.30783,0.752607,0.148604,0.137935,0.12999,0.12512,0.119842,0.114376,0.112005,0.112128,1,1,0.428357,0.442394,,,0.945793,,,,,0.0111378,1.50756E-08,0.043069,0.554428,9.184,9.31167,18.4957,1.50433,999.149,999.384,0.504307,0.359864,0.292637,0.652501,0.237494,0.214954,0.884585,1.38889,2.30783E-05,0.884562,0.369477,0.515084,0,0.945793,0.435906,0.0111378,1.50756E-08,2.22845E-09,0.416323,0,0.128341,0.107954,0.130865,0.134269,0.149786,0.139875,0.130666,0.116214,0.0903711,0.112865,0.139628,0.14839,0.148014,0.147323,0.113719,0.105631,0.0844291,1,1,0,0,0.945793,0.0111378,1.50756E-08,0.0191904,0.0238787
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","Settles1",9E-11,0,1,0.46871,1,1,1,1,0.11533,4.24968,2.2916,0.750892,0.155318,0.142164,0.130442,0.121139,0.113748,0.110184,0.111745,0.115262,1,1,0.422969,0.448842,,,1,,,,,0,0,0,,9.18591,9.31407,18.5,1.50002,999.176,999.412,0.5,0.360804,0.296442,0.657246,0.239307,0.216597,0.884693,1.38469,2.2916E-05,0.88467,0.367362,0.517308,0,1,0.435906,0,0,0,0.414363,0,-0.0536725,0.114141,0.138365,0.141964,0.155848,0.137475,0.124973,0.102314,0.0849195,0.111406,0.139487,0.140466,0.139801,0.14765,0.120237,0.111685,0.0892679,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DoesntSettle1",5E-12,0,1,0.541977,1,1,1,1,0.117337,4.83581,2.59104,0.782535,0.0314632,0.0641503,0.122116,0.194578,0.226183,0.187531,0.11654,0.0574382,1,1,0.522364,0.329878,,,0,,,,,0.205468,2.78112E-07,0.794532,0.554428,9.15078,9.26974,18.4205,1.57948,998.681,998.896,0.579453,0.343471,0.226246,0.569717,0.205866,0.186288,0.882689,1.46214,2.59104E-05,0.882663,0.406386,0.476277,0,0,,0.205468,2.78112E-07,4.11101E-08,0.450527,0,3.30409,2.74233E-06,3.2985E-06,3.33969E-06,0.0440117,0.18175,0.229993,0.358747,0.185489,0.13833,0.142092,0.28664,0.29131,0.141621,2.8154E-06,2.67016E-06,2.11208E-06,1,1,0,0,0,0.205468,2.78112E-07,0.354021,0.44051
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","PAbandons1",1E-12,0,1,0.359743,1,1,1,1,0.133738,3.37795,4.78581,0.399179,0.109185,0.177342,0.241693,0.248765,0.157261,0.0539637,0.0104702,0.00132042,1,1,0.214278,0.0892735,,,0,,,,,1,0,0,,8.75,9.74995,18.5,1.50005,997.914,999.879,0.5,0.249999,7.4865E-6,0.250006,0.0624996,9.35806E-06,0.86631,1.36631,4.78581E-05,0.866262,5.09325E-06,0.866257,0,0,,1,0,1.0004E-07,5.98916E-06,0,2.26717,2.31618E-06,2.75597E-06,2.75361E-06,0.214187,0.785805,2.23962E-07,3.4934E-07,1.80626E-07,0.307629,0.161276,0.235945,0.295148,8.54298E-07,4.05545E-07,2.09493E-07,9.83865E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","PDoesntAbandon1",4E-12,0,1,0.589102,1,1,1,1,0.113095,5.21282,2.02346,0.881672,0.011364,0.0348787,0.0911928,0.180565,0.244007,0.222072,0.14397,0.0719504,1,1,0.602036,0.392099,,,0,,,,,0,3.50032E-07,1,0.554428,9.25443,9.14555,18.4,1.60002,998.879,998.642,0.6,0.367644,0.284752,0.652396,0.24294,0.23446,0.886925,1.48692,2.02346E-05,0.886905,0.511477,0.375428,0,0,,0,3.50032E-07,2.58706E-08,0.567033,0,3.57224,2.85253E-06,3.4388E-06,3.49126E-06,4.0658E-06,0.0255399,0.289469,0.45152,0.233457,0.0945489,0.137131,0.29975,0.290317,0.178244,3.43859E-06,3.30649E-06,2.63283E-06,1,1,0,0,0,0,3.50032E-07,0.445572,0.554428
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DDefaults1",1E-18,0,1,0.66036,1,1,1,1,0.106753,5.78288,1.51033,0.996129,0.0145656,0.0330477,0.0700988,0.12338,0.165387,0.187024,0.20265,0.203846,1,1,0.692294,0.430122,,,0,,,,,0,1,0,,9.75,8.74998,18.5,1.50002,999.879,997.914,0.5,0.571398,0.16965,0.741049,0.544597,0.0424126,0.893262,1.39326,1.51033E-05,0.893247,0.614623,0.278624,0,0,,0,1,0.0739092,0.678602,0,2.53159,1.80539E-06,2.17912E-06,2.22208E-06,0.0158327,0.072677,0.165462,0.448707,0.297315,0.0767812,0.0903044,0.188777,0.187761,0.101885,0.158258,0.196232,1.88722E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DDoesntDefault1",4E-12,0,1,0.589102,1,1,1,1,0.113095,5.21282,2.02346,0.881672,0.011364,0.0348787,0.0911928,0.180566,0.244007,0.222072,0.14397,0.0719504,1,1,0.602036,0.392099,,,0,,,,,0,0,1,0.554428,9.25443,9.14555,18.4,1.60002,998.879,998.642,0.6,0.367644,0.284752,0.652396,0.24294,0.23446,0.886925,1.48692,2.02346E-05,0.886905,0.511477,0.375428,0,0,,0,0,0,0.567033,0,3.57224,2.85253E-06,3.4388E-06,3.49126E-06,4.06026E-06,0.0255399,0.289469,0.45152,0.233457,0.0945489,0.137131,0.29975,0.290317,0.178244,3.3832E-06,3.2378E-06,2.63283E-06,1,1,0,0,0,0,0,0.445572,0.554428
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","POrDQuits1",1E-12,0,1,0.359744,1,1,1,1,0.133738,3.37795,4.78581,0.39918,0.109185,0.177342,0.241692,0.248765,0.157261,0.0539639,0.0104705,0.0013207,1,1,0.214278,0.089274,,,0,,,,,0.999999,1.35355E-06,0,,8.75,9.74995,18.5,1.50005,997.914,999.879,0.5,0.249999,7.7161E-6,0.250007,0.0625003,9.41546E-06,0.86631,1.36631,4.78581E-05,0.866262,5.92516E-06,0.866256,0,0,,0.999999,1.35355E-06,2.0008E-07,6.90768E-06,0,2.26717,2.31618E-06,2.75597E-06,2.75361E-06,0.214186,0.785804,4.47924E-07,9.56689E-07,5.83057E-07,0.307629,0.161276,0.235945,0.295148,9.92203E-07,6.19755E-07,4.75103E-07,9.8389E-08,1,1,0,0,0,0.999999,1.35355E-06,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","P Loses",2E-12,0,1,0.508989,1,1,1,1,0.126944,4.57192,3.30507,0.669631,0.0220517,0.0629631,0.146598,0.244756,0.258447,0.167809,0.0729712,0.0244041,1,1,0.411802,0.261932,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.222813,0.334479,0.557291,0.0668438,0.434822,0.873089,1.47309,3.30507E-05,0.873056,0.230727,0.642329,0,0,,0,0,0,0.257291,0,3.69917,4.10838E-06,4.68665E-06,4.33589E-06,4.98758E-06,0.0499803,0.466182,0.342397,0.141422,0.15553,0.178003,0.343135,0.281589,0.0417346,3.49709E-06,3.01056E-06,2.271E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","P Wins",2E-12,0,1,0.653486,1,1,1,1,0.101966,5.72789,0.99348,1.05208,0.00277475,0.0123083,0.0466661,0.128978,0.232402,0.265681,0.201029,0.110162,1,1,0.754919,0.496709,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.484039,0.244788,0.728827,0.384462,0.0734365,0.898044,1.49804,9.9348E-06,0.898034,0.737105,0.160929,0,0,,0,0,0,0.815961,0,3.47022,1.84326E-06,2.43596E-06,2.81246E-06,3.31501E-06,0.00589812,0.147452,0.539217,0.307423,0.0455406,0.104284,0.264883,0.297332,0.287951,3.29167E-06,3.42043E-06,2.92362E-06,1,1,0,0,0,0,0,0,1
