"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","D Answers",7.6E-5,0,1,0.448735,1,1,1,1,0,4.08988,2.14017,0.744716,0.165862,0.151232,0.136881,0.12492,0.114458,0.106273,0.10169,0.0986839,1,1,0.306615,0.0625008,,,0.522374,,,,,8.73318E-08,2.27376E-08,0.477626,0.264384,9.06322,9.81287,18.8761,1.1239,9.06322,9.81287,0.123881,0.194615,0.0351654,0.22978,0.168868,0.0429488,1.00002,1.1239,2.14017E-05,1,0.0475923,0.952408,0,0.522374,0.0625009,8.73318E-08,2.27376E-08,1.08874E-14,0.0475923,0,0.0985185,0.122375,0.147984,0.151085,0.141701,0.13057,0.120086,0.105265,0.0809339,0.12544,0.154148,0.162211,0.144537,0.125108,0.12025,0.0944236,0.0738822,1,1,0,0,0.522374,8.73318E-08,2.27376E-08,0.351349,0.126276
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","Settles1",4E-05,0,1,0.422811,1,1,1,1,0,3.88249,2.41456,0.686546,0.234749,0.171683,0.120521,0.0906945,0.0747081,0.0768977,0.10087,0.129877,1,1,0.0625004,0.0625014,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10002,9.0125,9.88747,0.1,0.112383,0.0010381,0.113421,0.0126435,0.00102509,1.00002,1.10002,2.41456E-05,1,0.00105128,0.998949,0,1,0.0625009,0,0,0,0.00105128,0,-1.15214,0.234266,0.28329,0.11018,0.0943423,0.0460401,0.0693617,0.084004,0.0785158,0.136875,0.143499,0.115179,0.116536,0.103229,0.0624889,0.180758,0.141435,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DoesntSettle1",3.6E-5,0,1,0.477087,1,1,1,1,0,4.3167,1.84008,0.808335,0.0905224,0.128865,0.154773,0.162352,0.157933,0.138401,0.102586,0.0645686,1,1,0.573601,0.0625003,,,0,,,,,1.82846E-07,4.76055E-08,1,0.264384,9.1187,9.73128,18.85,1.15002,9.1187,9.73128,0.15,0.284552,0.07249,0.357042,0.339729,0.0888002,1.00002,1.15002,1.84008E-05,1,0.0984938,0.901506,0,0,,1.82846E-07,4.76055E-08,2.27948E-14,0.0984938,0,1.46635,4.15328E-07,5.0396E-07,0.195823,0.193496,0.22302,0.175563,0.128519,0.0835785,0.112935,0.165795,0.213649,0.175161,0.149036,0.183423,4.94678E-07,3.67963E-07,1,1,0,0,0,1.82846E-07,4.76055E-08,0.735616,0.264384
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","PAbandons1",7E-12,0,1,0.410255,1,1,1,1,0,3.78204,3.13874,0.615431,0.111222,0.169488,0.196007,0.177522,0.148982,0.112155,0.0610941,0.0235298,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499955,9.368E-05,0.0500892,0.00249978,9.83636E-05,1.00003,1.10003,3.13874E-05,1,8.92187E-05,0.999911,0,0,,1,0,6.23336E-08,8.92187E-05,0,-3.60762,0.385354,0.299802,0.101201,0.21364,1.3112E-06,1.18746E-06,1.02853E-06,7.8372E-07,1.97741E-06,2.24327E-06,2.16233E-06,0.232166,0.274939,0.121997,0.251726,0.119165,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","PDoesntAbandon1",3.6E-5,0,1,0.477087,1,1,1,1,0,4.3167,1.84008,0.808336,0.0905224,0.128865,0.154773,0.162352,0.157933,0.138401,0.102586,0.0645686,1,1,0.573601,0.0625003,,,0,,,,,0,4.76055E-08,1,0.264384,9.1187,9.73128,18.85,1.15002,9.1187,9.73128,0.15,0.284552,0.07249,0.357042,0.339729,0.0888003,1.00002,1.15002,1.84008E-05,1,0.0984938,0.901506,0,0,,0,4.76055E-08,1.13974E-14,0.0984938,0,1.46635,3.44868E-07,4.49143E-07,0.195823,0.193496,0.22302,0.175563,0.128519,0.0835785,0.112935,0.165795,0.213649,0.175161,0.149036,0.183423,4.48651E-07,3.46174E-07,1,1,0,0,0,0,4.76055E-08,0.735616,0.264384
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DDefaults1",2E-12,0,1,0.494221,1,1,1,1,0,4.45377,1.68704,0.841947,0.0704736,0.110593,0.145367,0.171773,0.184993,0.158599,0.103256,0.0549455,1,1,0.715955,0.562231,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.917973,0.0066013,0.924574,0.95727,0.000330067,1.00002,1.10002,1.68704E-05,1,0.132027,0.867973,0,0,,0,1,2.39414E-07,0.132027,0,2.74061,5.50315E-07,6.91693E-07,0.042238,0.159451,0.196769,0.258173,0.19909,0.144277,0.169006,0.263729,0.0809547,0.285583,0.181385,0.0193399,1.13535E-06,8.84208E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DDoesntDefault1",3.6E-5,0,1,0.477087,1,1,1,1,0,4.3167,1.84008,0.808336,0.0905224,0.128865,0.154773,0.162352,0.157933,0.138401,0.102586,0.0645686,1,1,0.573601,0.0625003,,,0,,,,,0,0,1,0.264384,9.1187,9.73128,18.85,1.15002,9.1187,9.73128,0.15,0.284552,0.07249,0.357042,0.339729,0.0888003,1.00002,1.15002,1.84008E-05,1,0.0984938,0.901506,0,0,,0,0,0,0.0984938,0,1.46635,3.44868E-07,4.49143E-07,0.195823,0.193496,0.22302,0.175563,0.128519,0.0835785,0.112935,0.165795,0.213649,0.175161,0.149036,0.183423,4.48651E-07,3.46174E-07,1,1,0,0,0,0,0,0.735616,0.264384
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","POrDQuits1",8E-12,0,1,0.427601,1,1,1,1,0,3.9208,2.83886,0.662224,0.102804,0.157322,0.185546,0.176334,0.156421,0.121749,0.0698036,0.0300195,1,1,0.5942,0.165732,,,0,,,,,0.793425,0.206575,0,,9.15658,9.7434,18.9,1.10003,9.15658,9.7434,0.1,0.229298,0.001438,0.230736,0.199732,0.000146228,1.00003,1.10003,2.83886E-05,1,0.0273443,0.972656,0,0,,0.793425,0.206575,9.8914E-08,0.0273443,0,-2.29623,0.305749,0.23787,0.0890205,0.202446,0.0406487,0.0533332,0.0411279,0.0298047,0.034914,0.0544817,0.0167249,0.2432,0.255613,0.100791,0.199726,0.0945487,1,1,0,0,0,0.793425,0.206575,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","P Loses",2.7E-5,0,1,0.458083,1,1,1,1,0,4.16466,1.84557,0.79159,0.104223,0.142242,0.161131,0.15986,0.151093,0.130007,0.0939353,0.0575092,1,1,0.567388,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0985433,0.0985433,0,0.120715,1.00002,1.15002,1.84557E-05,1,0.0804435,0.919557,0,0,,0,0,0,0.0804435,0,1.3991,3.85918E-07,4.91946E-07,0.211061,0.199523,0.225426,0.169546,0.119263,0.0751809,0.122601,0.169756,0.20009,0.169535,0.155758,0.182259,3.9547E-07,3.06398E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","P Wins",9.6E-6,0,1,0.529964,1,1,1,1,0,4.73972,1.8248,0.854927,0.052402,0.0916426,0.137083,0.169284,0.176965,0.161756,0.126656,0.0842104,1,1,0.590887,0.0625004,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.07628,0,1.07628,1.28499,0,1.00002,1.15002,1.8248E-05,1,0.148717,0.851283,0,0,,0,0,0,0.148717,0,1.65348,2.30653E-07,3.30046E-07,0.153427,0.176726,0.216327,0.192304,0.154273,0.106944,0.0860388,0.154774,0.251375,0.190817,0.130333,0.186661,5.9662E-07,4.56846E-07,1,1,0,0,0,0,0,0,1
