"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","D Answers",1E-05,0,1,0.540762,1,1,1,1,0,4.8261,0.743409,0.982724,0.0249785,0.0700894,0.144202,0.199529,0.198679,0.170139,0.123073,0.0693098,1,1,0.54843,0.349047,,,0.506792,,,,,2.11049E-07,1.84621E-07,0.493208,0.44295,9.19031,9.31104,18.5014,1.49865,9.19031,9.31104,0.498642,0.523425,0.285193,0.808617,0.676526,0.351346,1.00001,1.49865,7.43409E-06,1,0.38346,0.61654,0,0.506792,0.503034,2.11049E-07,1.84621E-07,3.70914E-19,0.38346,0,3.10044,1.96294E-07,2.37764E-07,2.43321E-07,2.29139E-07,0.333328,0.177696,0.311652,0.177324,0.0944667,0.191341,0.342487,0.130611,0.241093,6.28746E-07,4.4258E-07,2.36606E-07,1,1,0,0,0.506792,2.11049E-07,1.84621E-07,0.274741,0.218466
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","Settles1",5.1E-6,0,1,0.595202,1,1,1,1,0,5.26162,0.95145,1.00638,0.00817928,0.0378796,0.112396,0.189682,0.1994,0.187034,0.160872,0.104557,1,1,0.503033,0.503034,,,1,,,,,0,0,0,,9.30303,9.29696,18.6,1.40001,9.30303,9.29696,0.4,0.39371,0.316962,0.710672,0.282553,0.226294,1.00001,1.40001,9.5145E-06,1,0.447347,0.552653,0,1,0.503034,0,0,0,0.447347,0,2.39023,3.87326E-07,3.22435E-07,3.63159E-07,3.27594E-07,0.325167,0.199109,0.284592,0.191131,3.88892E-07,6.95292E-07,0.524274,9.18734E-07,0.475722,9.72269E-07,7.74147E-07,4.54751E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DoesntSettle1",5E-06,0,1,0.484823,1,1,1,1,0,4.37858,0.529639,0.958418,0.0422403,0.103186,0.176885,0.209646,0.197939,0.152779,0.0842322,0.0330918,1,1,0.595078,0.190818,,,0,,,,,4.2791E-07,3.74327E-07,0.999999,0.44295,9.07449,9.3255,18.4,1.60001,9.07449,9.3255,0.6,0.656712,0.252548,0.90926,1.08135,0.479842,1.00001,1.60001,5.29639E-06,1,0.317813,0.682187,0,0,,4.2791E-07,3.74327E-07,7.52043E-19,0.317813,0,3.83022,4.49131E-13,1.50762E-07,1.20183E-07,1.27972E-07,0.341713,0.155693,0.339457,0.163137,0.191535,0.387952,0.155693,0.264819,1.09432E-06,2.75762E-07,1.01882E-07,1.24524E-08,1,1,0,0,0,4.2791E-07,3.74327E-07,0.55705,0.44295
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","PAbandons1",2E-12,0,1,0.265037,1,1,1,1,0,2.6203,0.191732,0.789583,0.317792,0.259747,0.174739,0.105225,0.0639392,0.0426316,0.0250009,0.0109247,1,1,0.300099,0.0826044,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.182156,0.107064,0.28922,0.0364312,0.128477,1,1.4,1.91732E-06,1,0.0892204,0.91078,0,0,,1,0,8.78737E-13,0.0892204,0,2.02503,2.10146E-07,0.352322,0.280861,8.92572E-07,0.159777,0.0727987,0.0805386,0.0537019,0.440473,0.463661,9.78669E-07,0.0958612,9.17782E-07,1.01588E-06,8.5229E-07,6.26823E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","PDoesntAbandon1",5E-06,0,1,0.484823,1,1,1,1,0,4.37858,0.52964,0.958418,0.0422402,0.103186,0.176885,0.209646,0.197939,0.152779,0.0842322,0.0330919,1,1,0.595078,0.190818,,,0,,,,,0,3.74327E-07,1,0.44295,9.07449,9.3255,18.4,1.60001,9.07449,9.3255,0.6,0.656712,0.252549,0.909261,1.08135,0.479842,1.00001,1.60001,5.2964E-06,1,0.317813,0.682187,0,0,,0,3.74327E-07,3.76022E-19,0.317813,0,3.83022,3.59208E-13,1.52738E-19,1.60095E-19,1.27971E-07,0.341713,0.155693,0.339457,0.163137,0.191535,0.387952,0.155693,0.264819,1.09432E-06,2.75761E-07,1.01882E-07,1.24522E-08,1,1,0,0,0,0,3.74327E-07,0.55705,0.44295
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DDefaults1",2E-12,0,1,0.763989,1,1,1,1,0,6.61191,1.27288E-06,1.24906,0.00038897,0.0024876,0.0121229,0.0435148,0.119019,0.235141,0.308427,0.278899,1,1,0.84498,0.562499,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.258515,0.188297,0.446812,0.12192,0.0376594,1,1.4,1.27288E-11,1,0.941485,0.0585146,0,0,,0,1,1.00453E-12,0.941485,0,2.18972,1.32267E-13,1.21051E-13,1.36792E-13,3.48118E-13,1.22087E-06,1.03562E-06,0.588442,0.411556,0.0111409,0.0327325,0.0832189,2.46292E-07,0.341872,0.531035,1.15125E-07,6.49292E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DDoesntDefault1",5E-06,0,1,0.484823,1,1,1,1,0,4.37858,0.52964,0.958418,0.0422402,0.103186,0.176885,0.209646,0.197939,0.152779,0.0842321,0.0330918,1,1,0.595078,0.190818,,,0,,,,,0,0,1,0.44295,9.07449,9.3255,18.4,1.60001,9.07449,9.3255,0.6,0.656712,0.252549,0.909261,1.08135,0.479842,1.00001,1.60001,5.2964E-06,1,0.317813,0.682187,0,0,,0,0,0,0.317813,0,3.83022,3.59208E-13,1.07426E-19,1.0889E-19,1.27972E-07,0.341713,0.155693,0.339457,0.163137,0.191535,0.387952,0.155693,0.264819,9.66345E-07,7.69807E-08,1.01882E-07,1.24521E-08,1,1,0,0,0,0,0,0.55705,0.44295
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","POrDQuits1",4E-12,0,1,0.49785,1,1,1,1,0,4.4828,0.10227,1.00398,0.16969,0.139709,0.0988618,0.076431,0.0896396,0.132457,0.157249,0.135962,1,1,0.554343,0.306525,,,0,,,,,0.533396,0.466604,0,,9.2666,9.3334,18.6,1.4,9.2666,9.3334,0.4,0.217785,0.144968,0.362753,0.0763208,0.0861013,1,1.4,1.0227E-06,1,0.48689,0.51311,0,0,,0.533396,0.466604,9.37433E-13,0.48689,0,2.10187,1.12091E-07,0.187927,0.14981,4.76094E-07,0.0852253,0.038831,0.317528,0.220678,0.240145,0.262588,0.0388308,0.0511321,0.159519,0.247783,5.08326E-07,3.64641E-07,1,1,0,0,0,0.533396,0.466604,0,0
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","P Loses",2.8E-6,0,1,0.454984,1,1,1,1,0,4.13987,0.58548,0.925567,0.0565919,0.128394,0.197743,0.207034,0.179912,0.133276,0.0704852,0.0265649,1,1,0.574467,0.168735,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.453368,0.453368,0,0.861399,1.00001,1.60001,5.8548E-06,1,0.238615,0.761385,0,0,,0,0,0,0.238615,0,3.75781,4.84301E-13,1.47100E-19,1.45307E-19,1.53162E-07,0.376334,0.154047,0.325062,0.144557,0.213394,0.385921,0.107944,0.292739,9.40577E-07,4.94003E-08,6.15106E-08,7.20849E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","P Wins",2.2E-6,0,1,0.522348,1,1,1,1,0,4.67878,0.459416,0.999732,0.0241917,0.0714856,0.150655,0.212931,0.22061,0.177307,0.10152,0.0412999,1,1,0.620997,0.21859,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.48259,0,1.48259,2.44125,0,1,1.6,4.59416E-06,1,0.417412,0.582588,0,0,,0,0,0,0.417412,0,3.92127,2.01892E-13,5.75317E-20,6.30921E-20,9.62924E-08,0.298175,0.157762,0.35756,0.186502,0.164044,0.390506,0.215742,0.229707,9.9875E-07,1.11666E-07,1.52652E-07,1.90465E-08,1,1,0,0,0,0,0,0,1
