"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","D Answers",1.8E-6,0,1,0.624299,1,1,1,1,0,5.49439,3.99993,0.676297,0.00169349,0.0105308,0.0499299,0.155822,0.280414,0.277586,0.161219,0.0628044,1,1,0.227673,0.254571,,,0.849347,,,,,0.0110047,1.11224E-12,0.139648,0.277976,9.03271,9.53932,18.572,1.42797,9.03271,9.53932,0.42793,0.35291,0.207856,0.560766,0.184442,0.198733,1.00004,1.42797,3.99993E-05,1,0.224031,0.775969,0,0.849347,0.244727,0.0110047,1.11224E-12,5.7977E-14,0.224031,0,3.93577,4.04383E-06,4.84934E-06,6.06019E-06,5.60063E-06,5.06967E-06,4.58216E-06,0.678685,0.321285,0.0395029,0.111633,0.27285,0.575999,4.59375E-06,4.63077E-06,4.37043E-06,2.51794E-06,1,1,0,0,0.849347,0.0110047,1.11224E-12,0.100829,0.0388189
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","Settles1",1.5E-6,0,1,0.632988,1,1,1,1,0,5.5639,3.99994,0.682365,0.000929875,0.00752544,0.0429006,0.14824,0.279777,0.28435,0.168942,0.0673345,1,1,0.217175,0.272279,,,1,,,,,0,0,0,,9.04473,9.55523,18.6,1.40004,9.04473,9.55523,0.4,0.33356,0.219627,0.553186,0.147228,0.204557,1.00004,1.40004,3.99994E-05,1,0.236281,0.763719,0,1,0.244727,0,0,0,0.236281,0,3.65666,4.45567E-06,5.34014E-06,6.77208E-06,2.92199E-06,2.38489E-06,2.89248E-06,0.762637,0.237338,3.50683E-06,0.0976322,0.224187,0.678162,1.27578E-06,5.45214E-06,5.14563E-06,2.96455E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DoesntSettle1",2.7E-7,0,1,0.575312,1,1,1,1,0,5.10249,3.99986,0.642085,0.00599856,0.0274745,0.08956,0.198568,0.284008,0.239449,0.117678,0.0372646,1,1,0.286856,0.154737,,,0,,,,,0.0730469,7.38282E-12,0.926953,0.277976,8.96498,9.44959,18.4146,1.58543,8.96498,9.44959,0.585391,0.462003,0.141495,0.603497,0.394248,0.165899,1.00004,1.58543,3.99986E-05,1,0.154969,0.845031,0,0,,0.0730469,7.38282E-12,3.84839E-13,0.154969,0,5.50929,1.72195E-06,2.0823E-06,2.04671E-06,2.07022E-05,2.02059E-05,1.41082E-05,0.205382,0.794557,0.262192,0.190563,0.547198,2.3517E-05,2.32997E-05,4.18286E-11,4.04659E-11,2.29695E-11,1,1,0,0,0,0.0730469,7.38282E-12,0.669282,0.257671
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PAbandons1",1.9E-8,0,1,0.409814,1,1,1,1,0,3.77851,4.00002,0.527228,0.0260979,0.106214,0.264994,0.339963,0.200195,0.0542459,0.00762323,0.000667344,1,1,0.187511,0.0625044,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.198342,0.0099486,0.20829,0.0396684,0.0119383,1.00004,1.40004,4.00002E-05,1,0.00829049,0.99171,0,0,,1,0,2.63419E-12,0.00829049,0,5.99948,2.35728E-05,2.85058E-05,2.80185E-05,1.19633E-10,3.73560E-12,1.13484E-11,0.99992,1.5563E-07,0.999957,3.75334E-06,8.61867E-06,1.45263E-05,1.57862E-05,1.88906E-11,1.34707E-11,9.25827E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PDoesntAbandon1",2.5E-7,0,1,0.588353,1,1,1,1,0,5.20683,3.99984,0.651137,0.00441466,0.0212696,0.0757352,0.187426,0.290612,0.254044,0.12635,0.0401486,1,1,0.294685,0.162005,,,0,,,,,0,7.96461E-12,1,0.277976,8.97798,9.42198,18.4,1.60004,8.97798,9.42198,0.6,0.48278,0.151861,0.634641,0.42219,0.178032,1.00004,1.60004,3.99984E-05,1,0.166528,0.833472,0,0,,0,7.96461E-12,2.07583E-13,0.166528,0,5.47066,3.24174E-11,3.80682E-11,4.84734E-11,2.23336E-05,2.17981E-05,1.52199E-05,0.14277,0.857171,0.204053,0.20558,0.590319,2.42255E-05,2.38918E-05,4.36361E-11,4.25932E-11,2.405E-11,1,1,0,0,0,0,7.96461E-12,0.722024,0.277976
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DDefaults1",2E-18,0,1,0.549043,1,1,1,1,0,4.89234,1.23427,0.933495,0.044174,0.0865254,0.135492,0.167101,0.168197,0.149007,0.130819,0.118684,1,1,0.793749,0.506954,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.589482,0.122104,0.711585,0.585274,0.0244207,1.00001,1.40001,1.23427E-05,1,0.610518,0.389482,0,0,,0,1,0.0260631,0.610518,0,2.53056,8.33845E-07,9.81914E-07,1.1368E-06,0.158471,0.204906,0.162596,0.260767,0.213257,0.108189,0.198049,0.23224,0.230587,1.05104E-06,0.105036,0.125898,8.76453E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DDoesntDefault1",2.5E-7,0,1,0.588353,1,1,1,1,0,5.20683,3.99984,0.651137,0.00441466,0.0212696,0.0757352,0.187426,0.290612,0.254044,0.12635,0.0401486,1,1,0.294685,0.162005,,,0,,,,,0,0,1,0.277976,8.97798,9.42198,18.4,1.60004,8.97798,9.42198,0.6,0.48278,0.151861,0.634641,0.42219,0.178032,1.00004,1.60004,3.99984E-05,1,0.166528,0.833472,0,0,,0,0,0,0.166528,0,5.47066,3.24174E-11,3.80682E-11,4.84734E-11,2.23335E-05,2.17981E-05,1.52199E-05,0.14277,0.857171,0.204053,0.20558,0.590319,2.42255E-05,2.38918E-05,4.27996E-11,4.15904E-11,2.40499E-11,1,1,0,0,0,0,0,0.722024,0.277976
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","POrDQuits1",1.9E-8,0,1,0.409814,1,1,1,1,0,3.77851,4.00002,0.527228,0.0260979,0.106214,0.264994,0.339963,0.200195,0.0542459,0.00762323,0.000667344,1,1,0.187511,0.0625044,,,0,,,,,1,1.0107E-10,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.198342,0.0099486,0.20829,0.0396684,0.0119383,1.00004,1.40004,4.00002E-05,1,0.00829049,0.99171,0,0,,1,1.0107E-10,5.26838E-12,0.00829049,0,5.99948,2.35728E-05,2.85058E-05,2.80185E-05,1.35649E-10,2.44453E-11,2.77819E-11,0.99992,1.55652E-07,0.999957,3.75336E-06,8.61869E-06,1.45263E-05,1.57862E-05,2.95065E-11,2.61951E-11,9.25836E-12,1,1,0,0,0,1,1.0107E-10,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","P Loses",1.8E-7,0,1,0.570961,1,1,1,1,0,5.06769,3.99992,0.638961,0.00557535,0.0260934,0.0887763,0.205956,0.295188,0.23729,0.108875,0.0322476,1,1,0.292458,0.159237,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.25766,0.183475,0.441135,0.0772979,0.238518,1.00004,1.60004,3.99992E-05,1,0.141135,0.858865,0,0,,0,0,0,0.141135,0,5.50026,2.70900E-11,2.99087E-11,3.83596E-11,1.84838E-05,1.4446E-05,8.81806E-06,0.160483,0.839475,0.226148,0.208629,0.565193,1.47909E-05,1.55002E-05,2.52883E-11,2.20009E-11,1.48127E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","P Wins",6.8E-8,0,1,0.633527,1,1,1,1,0,5.56822,3.99965,0.682762,0.00139987,0.00874038,0.0418621,0.139295,0.278728,0.297562,0.171742,0.060671,1,1,0.300469,0.169195,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.06751,0.0697458,1.13726,1.31802,0.0209237,1.00004,1.60004,3.99965E-05,1,0.232486,0.767514,0,0,,0,0,0,0.232486,0,5.39377,4.62551E-11,5.92619E-11,7.47432E-11,3.23329E-05,4.08948E-05,3.18484E-05,0.096761,0.903134,0.146663,0.197661,0.655581,4.87315E-05,4.56883E-05,8.82838E-11,9.24728E-11,4.8043E-11,1,1,0,0,0,0,0,0,1
