"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","D Answers",1.2E-5,0,1,0.361896,1,1,1,1,0,3.39517,2.41245E-06,0.756553,0.0955408,0.183854,0.260864,0.244046,0.142773,0.054517,0.0150677,0.00333714,1,1,0.218901,0.187501,,,0.748799,,,,,3.2578E-08,2.50248E-13,0.251201,0.307781,8.9926,9.55716,18.5498,1.45024,8.9926,9.55716,0.45024,0.431647,0.0154911,0.447138,0.245137,0.0171806,1,1.45024,2.89494E-11,1,0.0184043,0.981596,0,0.748799,0.187501,3.2578E-08,2.50248E-13,9.09657E-20,0.0184043,0,2.61639,1.67589E-07,2.03606E-07,2.09811E-07,0.464929,0.283869,0.151329,0.0708365,0.0290359,0.189167,0.322883,0.487948,4.03045E-07,4.69361E-07,5.22449E-07,5.21855E-07,4.34411E-07,1,1,0,0,0.748799,3.2578E-08,2.50248E-13,0.173886,0.077315
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","Settles1",8.9E-6,0,1,0.315466,1,1,1,1,0,3.02372,2.71899E-06,0.721023,0.123377,0.228093,0.296671,0.231801,0.0964005,0.0208697,0.00257487,0.000212335,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,8.9875,9.6125,18.6,1.4,8.9875,9.6125,0.4,0.386421,0.0028213,0.389242,0.149738,0.00285645,1,1.4,3.26279E-11,1,0.00278655,0.997213,0,1,0.187501,0,0,0,0.00278655,0,2.1434,2.2381E-07,2.71909E-07,2.36689E-07,0.620898,0.379099,1.07301E-06,8.73708E-07,6.53168E-07,0.21385,0.336602,0.449545,3.5139E-07,6.26817E-07,6.97715E-07,6.96921E-07,5.80143E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DoesntSettle1",3E-06,0,1,0.500298,1,1,1,1,0,4.50239,1.49867E-06,0.862464,0.012564,0.0519804,0.154127,0.280549,0.281005,0.154816,0.0523072,0.0126518,1,1,0.312501,0.1875,,,0,,,,,1.29689E-07,9.96206E-13,1,0.307781,9.00778,9.39222,18.4,1.6,9.00778,9.39222,0.6,0.566462,0.0532581,0.61972,0.529509,0.059879,1,1.6,1.79841E-11,1,0.0649589,0.935041,0,0,,1.29689E-07,9.96206E-13,3.62123E-19,0.0649589,0,4.02632,9.23666E-13,1.18463E-12,1.29688E-07,2.72538E-06,1.90509E-06,0.60242,0.281988,0.115586,0.115587,0.28199,0.602422,5.57022E-07,2.53599E-12,2.85069E-12,2.86610E-12,2.39541E-12,1,1,0,0,0,1.29689E-07,9.96206E-13,0.692219,0.307781
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PAbandons1",4E-13,0,1,0.335956,1,1,1,1,0,3.18765,1.99998,0.573803,0.0757296,0.201909,0.327057,0.271557,0.103665,0.0182979,0.00168708,9.78313E-05,1,1,0.187506,0.0625014,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.2,1.942E-07,0.2,0.04,2.33037E-07,1.00002,1.40002,2.39998E-05,1,1.61831E-07,1,0,0,,1,0,1.39612E-12,1.61831E-07,0,-0.999972,1.29444E-06,2.69119E-06,0.999986,4.20463E-06,2.93911E-06,1.60545E-06,7.75205E-07,3.29902E-07,2.40785E-06,3.68973E-06,4.76059E-06,0.999986,1.86811E-06,9.89332E-07,4.59861E-07,1.87101E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PDoesntAbandon1",3E-06,0,1,0.500298,1,1,1,1,0,4.50239,1.2393E-06,0.862464,0.012564,0.0519804,0.154127,0.280549,0.281005,0.154816,0.0523072,0.0126518,1,1,0.312501,0.1875,,,0,,,,,0,9.96206E-13,1,0.307781,9.00778,9.39222,18.4,1.6,9.00778,9.39222,0.6,0.566462,0.0532581,0.61972,0.529509,0.059879,1,1.6,1.48716E-11,1,0.0649589,0.935041,0,0,,0,9.96206E-13,1.81061E-19,0.0649589,0,4.02632,7.55791E-13,8.35616E-13,7.51883E-13,2.72538E-06,1.90509E-06,0.60242,0.281988,0.115586,0.115587,0.28199,0.602422,4.27335E-07,2.29372E-12,2.72239E-12,2.80646E-12,2.37114E-12,1,1,0,0,0,0,9.96206E-13,0.692219,0.307781
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DDefaults1",3E-18,0,1,0.367457,1,1,1,1,0,3.43966,2.50252E-06,0.760809,0.0922064,0.178554,0.256575,0.245513,0.148328,0.0585475,0.0165642,0.00371154,1,1,0.597469,0.267485,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.17972,0.004055,1.18378,1.41161,0.000811008,1,1.4,3.00302E-11,1,0.0202752,0.979725,0,0,,0,1,1.81751E-07,0.0202752,0,2.67305,1.45482E-07,1.69638E-07,1.69542E-07,0.446246,0.272462,0.169456,0.0793216,0.032514,0.18621,0.32124,0.492548,3.91531E-07,4.85004E-07,5.59654E-07,5.69645E-07,4.78662E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DDoesntDefault1",3E-06,0,1,0.500298,1,1,1,1,0,4.50239,1.2393E-06,0.862464,0.012564,0.0519804,0.154127,0.280549,0.281005,0.154816,0.0523072,0.0126518,1,1,0.312501,0.1875,,,0,,,,,0,0,1,0.307781,9.00778,9.39222,18.4,1.6,9.00778,9.39222,0.6,0.566462,0.0532581,0.61972,0.529509,0.059879,1,1.6,1.48716E-11,1,0.0649589,0.935041,0,0,,0,0,0,0.0649589,0,4.02632,7.55791E-13,8.35616E-13,7.51883E-13,2.72537E-06,1.90509E-06,0.60242,0.281988,0.115586,0.115587,0.28199,0.602422,4.27335E-07,2.29372E-12,2.72239E-12,2.80646E-12,2.37114E-12,1,1,0,0,0,0,0,0.692219,0.307781
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","POrDQuits1",4E-13,0,1,0.335957,1,1,1,1,0,3.18765,1.99997,0.573804,0.0757298,0.201908,0.327056,0.271557,0.103666,0.0182982,0.0016872,9.7859E-05,1,1,0.187509,0.0625029,,,0,,,,,0.999992,7.68144E-06,0,,8.80001,9.79997,18.6,1.40002,8.80001,9.79997,0.4,0.200007,2.2534E-7,0.200008,0.0400105,2.39265E-07,1.00002,1.40002,2.39996E-05,1,3.17573E-07,1,0,0,,0.999992,7.68144E-06,2.79222E-12,3.17573E-07,0,-0.999944,1.29444E-06,2.69117E-06,0.999978,7.63241E-06,5.03199E-06,2.90711E-06,1.3845E-06,5.79654E-07,3.83819E-06,6.15729E-06,8.54403E-06,0.999978,1.8681E-06,9.89329E-07,4.59862E-07,1.87103E-07,1,1,0,0,0,0.999992,7.68144E-06,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","P Loses",2.1E-6,0,1,0.479468,1,1,1,1,0,4.33575,1.51804E-06,0.847303,0.0159394,0.0632978,0.176545,0.295805,0.267719,0.131908,0.0399719,0.00881392,1,1,0.312502,0.1875,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.285364,0.0634215,0.348786,0.0856093,0.0824479,1,1.6,1.82165E-11,1,0.0487858,0.951214,0,0,,0,0,0,0.0487858,0,4.02554,9.61843E-13,1.04567E-12,9.18884E-13,3.20806E-06,2.1555E-06,0.625776,0.271567,0.102652,0.12804,0.292597,0.579363,5.30993E-07,2.34026E-12,2.60174E-12,2.54328E-12,2.06939E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","P Wins",9.2E-7,0,1,0.547146,1,1,1,1,0,4.87717,6.12392E-07,0.896564,0.00497241,0.0265267,0.103707,0.246237,0.310887,0.206336,0.08005,0.0212834,1,1,0.312501,0.1875,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.19867,0.0304,1.22907,1.52787,0.00912001,1,1.6,7.34871E-12,1,0.101333,0.898667,0,0,,0,0,0,0.101333,0,4.02807,2.92367E-13,3.63182E-13,3.76288E-13,1.63979E-06,1.34189E-06,0.549893,0.305428,0.144676,0.0875815,0.258133,0.654285,1.94201E-07,2.18903E-12,2.99372E-12,3.39838E-12,3.04980E-12,1,1,0,0,0,0,0,0,1
