"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","D Answers",2E-11,0,1,0.451388,1,1,1,1,0,4.11111,3.76262,0.731011,0.150121,0.145359,0.143904,0.139517,0.125539,0.10766,0.0963726,0.0915276,1,1,0.0713454,0.0625011,,,0.987289,,,,,1.37773E-06,4.78194E-08,0.012709,0.50988,8.2631,9.1267,17.3898,2.6102,8.2631,9.1267,1.61017,0.690782,0.364645,1.05543,0.604596,0.63396,1.00003,2.6102,3.01009E-05,1,0.210381,0.789619,0,0.987289,0.0625007,1.37773E-06,4.78194E-08,3.85772E-13,0.210381,0,0.495322,0.0995629,0.119712,0.121841,0.149015,0.177499,0.14086,0.111116,0.0803934,0.1329,0.178338,0.153595,0.164114,0.10757,0.101357,0.0909569,0.0711697,1,1,0,0,0.987289,1.37773E-06,4.78194E-08,0.00622899,0.0064801
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","Settles1",2E-11,0,1,0.449275,1,1,1,1,0,4.0942,3.77702,0.726959,0.152001,0.146971,0.144835,0.139177,0.123961,0.105859,0.095482,0.0917147,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.685289,0.35699,1.04228,0.591062,0.62027,1.00003,2.60003,3.02162E-05,1,0.205462,0.794538,0,1,0.0625007,0,0,0,0.205462,0,0.439526,0.100845,0.121253,0.12341,0.150934,0.179783,0.1423,0.10939,0.0720859,0.133196,0.17652,0.153458,0.160995,0.108955,0.102662,0.0921278,0.0720859,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DoesntSettle1",2E-13,0,1,0.615495,1,1,1,1,0,5.42396,2.64375,1.0457,0.00408035,0.0200983,0.0715793,0.165942,0.248155,0.247602,0.165551,0.0769921,1,1,0.758381,0.0625013,,,0,,,,,0.000108392,3.76218E-06,0.999888,0.50988,8.30987,8.2902,16.6001,3.39993,8.30987,8.2902,2.39991,1.11738,0.959194,2.07657,1.65579,1.6973,1.00002,3.39993,2.115E-05,1,0.592407,0.407593,0,0,,0.000108392,3.76218E-06,3.03505E-11,0.592407,0,4.82926,1.2462E-05,1.54155E-05,1.52827E-05,1.76829E-05,2.02892E-05,0.0290037,0.245235,0.72568,0.1099,0.319561,0.164171,0.406323,1.25234E-05,1.22161E-05,1.13287E-05,8.27327E-06,1,1,0,0,0,0.000108392,3.76218E-06,0.490065,0.509823
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PAbandons1",2E-17,0,1,0.442255,1,1,1,1,0,4.03804,3.75243,0.722786,0.160808,0.151265,0.145511,0.136697,0.119168,0.101649,0.0935692,0.0913326,1,1,0.567659,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.640921,0.357927,0.998848,0.512737,0.644268,1.00003,2.60003,3.00194E-05,1,0.198848,0.801152,0,0,,1,0,1.40003E-07,0.198848,0,0.364967,0.114971,0.121696,0.12386,0.151485,0.18044,0.142736,0.0924641,0.072349,0.137885,0.180029,0.152935,0.151949,0.109353,0.103037,0.0924641,0.072349,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PDoesntAbandon1",2E-13,0,1,0.615514,1,1,1,1,0,5.42411,2.64363,1.04573,0.00406336,0.0200841,0.0715713,0.165946,0.248169,0.247618,0.165558,0.0769905,1,1,0.758402,0.0625013,,,0,,,,,0,3.76259E-06,0.999996,0.50988,8.30988,8.2901,16.6,3.40002,8.30988,8.2901,2.4,1.11743,0.959259,2.07669,1.65591,1.69741,1.00002,3.40002,2.11491E-05,1,0.59245,0.40755,0,0,,0,3.76259E-06,1.51769E-11,0.59245,0,4.82974,6.01234E-12,2.22485E-06,1.85742E-06,1.26319E-06,7.30918E-07,0.0289914,0.245251,0.725751,0.109897,0.319576,0.164173,0.406351,6.70431E-07,1.04777E-06,1.3064E-06,4.31229E-07,1,1,0,0,0,0,3.76259E-06,0.490118,0.509878
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DDefaults1",8E-19,0,1,0.80951,1,1,1,1,0,6.97608,2.30522,1.28197,0.000228188,0.00125265,0.00592019,0.0238942,0.0764664,0.178,0.304228,0.410011,1,1,0.741345,0.0754853,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.843732,0.765015,1.60875,0.753703,0.612012,1.00002,2.60002,1.84417E-05,1,0.956268,0.0437318,0,0,,0,1,4.03364E-06,0.956268,0,1.45619,6.43514E-07,1.22592E-06,1.48686E-06,2.02369E-06,2.50175E-06,0.0198965,0.373798,0.606297,0.00584433,0.0169944,0.00873147,0.0947066,0.133435,0.278471,0.347207,0.114609,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DDoesntDefault1",2E-13,0,1,0.615513,1,1,1,1,0,5.42411,2.64363,1.04573,0.00406337,0.0200841,0.0715715,0.165946,0.248169,0.247618,0.165558,0.0769892,1,1,0.758402,0.0625012,,,0,,,,,0,0,1,0.50988,8.30988,8.2901,16.6,3.40002,8.30988,8.2901,2.4,1.11743,0.959259,2.07669,1.65591,1.69742,1.00002,3.40002,2.11491E-05,1,0.592448,0.407552,0,0,,0,0,0,0.592448,0,4.82976,3.59107E-12,2.22485E-06,1.85742E-06,1.26319E-06,7.30911E-07,0.0289914,0.245251,0.725752,0.109898,0.319577,0.164173,0.406352,1.68369E-07,2.44446E-12,2.09295E-12,1.6555E-12,1,1,0,0,0,0,0,0.49012,0.50988
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","POrDQuits1",2E-17,0,1,0.454574,1,1,1,1,0,4.13659,3.70388,0.741544,0.155422,0.146232,0.140829,0.132913,0.117736,0.10421,0.100636,0.102022,1,1,0.573486,0.0629358,,,0,,,,,0.966455,0.0335446,0,,8.23354,9.16643,17.4,2.60003,8.23354,9.16643,1.6,0.647725,0.371582,1.01931,0.52082,0.643186,1.00003,2.60003,2.9631E-05,1,0.224255,0.775745,0,0,,0.966455,0.0335446,2.70613E-07,0.224255,0,0.401572,0.111114,0.117614,0.119705,0.146403,0.174387,0.138615,0.101901,0.0902601,0.133456,0.17456,0.148097,0.150029,0.110161,0.108922,0.101009,0.0737666,1,1,0,0,0,0.966455,0.0335446,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","P Loses",1E-13,0,1,0.583569,1,1,1,1,0,5.16855,2.64819,1.01419,0.00643638,0.0294062,0.0942038,0.193518,0.257587,0.228686,0.134732,0.0554301,1,1,0.756578,0.0625012,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.693345,1.11464,1.80799,0.730683,2.45221,1.00002,3.40002,2.11855E-05,1,0.506655,0.493345,0,0,,0,0,0,0.506655,0,4.86654,5.61541E-12,2.59373E-06,2.03155E-06,1.25368E-06,6.32448E-07,0.0335846,0.2476,0.718809,0.124585,0.316517,0.174552,0.384346,1.42863E-07,3.31807E-12,2.70214E-12,2.00144E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","P Wins",1E-13,0,1,0.64622,1,1,1,1,0,5.66976,2.63925,1.07604,0.00178234,0.0111234,0.0498164,0.139442,0.239117,0.265817,0.195189,0.0977128,1,1,0.760155,0.0625013,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.52508,0.8099,2.33498,2.54528,0.971879,1.00002,3.40002,2.1114E-05,1,0.674916,0.325084,0,0,,0,0,0,0.674916,0,4.7944,1.64519E-12,1.87028E-06,1.69004E-06,1.27233E-06,8.25559E-07,0.0245762,0.242992,0.732426,0.0957803,0.322519,0.154196,0.427504,1.92885E-07,1.60471E-12,1.50738E-12,1.32297E-12,1,1,0,0,0,0,0,0,1
