"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","D Answers",2.7E-6,0,1,0.497509,1,1,1,1,0,4.48007,1,0.928708,0.013105,0.0535693,0.156994,0.282366,0.279297,0.151893,0.0506663,0.0121099,1,1,0.562497,0.128005,,,1.17277E-05,,,,,1.28696E-07,8.16802E-13,0.999988,0.399472,9.03916,9.36084,18.4,1.60001,9.03916,9.36084,0.599998,0.520317,0.15333,0.673647,0.761203,0.245326,1.00001,1.60001,1E-05,1,0.214668,0.785332,0,1.17277E-5,0.284718,1.28696E-07,8.16802E-13,6.29737E-19,0.214668,0,4.02639,6.91957E-07,1.72492E-06,1.73017E-06,1.56176E-06,1.34854E-06,0.604858,0.28087,0.114264,0.116978,0.283078,0.599935,2.07992E-06,2.35852E-06,1.63007E-06,1.70479E-06,1.46637E-06,1,1,0,0,1.17277E-05,1.28696E-07,8.16802E-13,0.60052,0.399468
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","Settles1",3E-11,0,1,0.526406,1,1,1,1,0,4.71125,1.45305,0.887627,0.124717,0.11903,0.111208,0.108556,0.110646,0.119403,0.14055,0.165891,1,1,0.268348,0.301089,,,1,,,,,0,0,0,,9.08472,9.51527,18.6,1.40001,9.08472,9.51527,0.4,0.267586,0.246904,0.51449,0.130689,0.191819,1.00001,1.40001,1.45305E-05,1,0.331454,0.668546,0,1,0.284718,0,0,0,0.331454,0,0.37416,0.0590018,0.14708,0.147528,0.0685628,0.0445793,0.236102,0.167245,0.129901,0.100075,0.133695,0.167687,0.102245,0.107454,0.118444,0.145364,0.125034,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DoesntSettle1",2.7E-6,0,1,0.497509,1,1,1,1,0,4.48007,0.999999,0.928708,0.0131037,0.0535685,0.156994,0.282368,0.279299,0.151894,0.0506652,0.0121081,1,1,0.5625,0.128003,,,0,,,,,1.28698E-07,8.16812E-13,1,0.399472,9.03916,9.36083,18.4,1.60001,9.03916,9.36083,0.6,0.52032,0.153329,0.673649,0.76121,0.245327,1.00001,1.60001,9.99999E-06,1,0.214667,0.785333,0,0,,1.28698E-07,8.16812E-13,6.29745E-19,0.214667,0,4.02643,9.32734E-13,2.37077E-12,2.37543E-12,7.57683E-07,8.25741E-07,0.604863,0.280872,0.114264,0.116978,0.28308,0.59994,8.80828E-07,1.09834E-06,2.41001E-07,2.36259E-12,2.05320E-12,1,1,0,0,0,1.28698E-07,8.16812E-13,0.600527,0.399472
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PAbandons1",3E-13,0,1,0.49343,1,1,1,1,0,4.44744,1.00004,0.924854,0.0164492,0.0615269,0.164106,0.274527,0.265357,0.149709,0.0541262,0.0141988,1,1,0.268646,0.0779755,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.156394,0.261635,0.418029,0.0312788,0.313962,1.00001,1.40001,1.00004E-05,1,0.218029,0.781971,0,0,,1,0,2.44660E-12,0.218029,0,4.29725,7.24747E-06,8.74266E-06,8.91181E-06,5.06447E-06,6.19291E-06,0.558401,0.263923,0.17764,0.181866,0.314471,0.503644,6.98251E-06,4.98063E-06,3.69811E-06,1.82643E-06,1.04127E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PDoesntAbandon1",2.7E-6,0,1,0.497509,1,1,1,1,0,4.48007,0.999999,0.928708,0.0131037,0.0535685,0.156994,0.282368,0.279299,0.151894,0.0506652,0.0121081,1,1,0.5625,0.128003,,,0,,,,,0,8.16812E-13,1,0.399472,9.03916,9.36083,18.4,1.60001,9.03916,9.36083,0.6,0.52032,0.153329,0.673649,0.76121,0.245327,1.00001,1.60001,9.99999E-06,1,0.214667,0.785333,0,0,,0,8.16812E-13,3.14872E-19,0.214667,0,4.02643,3.73685E-19,1.2456E-12,1.22850E-12,7.57682E-07,8.2574E-07,0.604863,0.280872,0.114264,0.116978,0.28308,0.59994,8.80827E-07,1.09834E-06,2.41E-07,2.12753E-12,1.91919E-12,1,1,0,0,0,0,8.16812E-13,0.600528,0.399472
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DDefaults1",2E-18,0,1,0.570469,1,1,1,1,0,5.06375,0.343074,1.05211,0.0263766,0.0642716,0.130501,0.190807,0.183781,0.137683,0.123542,0.143038,1,1,0.783212,0.438091,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.707776,0.0984448,0.806221,0.750887,0.019689,1,1.4,3.43074E-06,1,0.492224,0.507776,0,0,,0,1,3.85489E-07,0.492224,0,2.34241,6.05505E-08,3.68734E-07,3.698E-07,0.14575,0.101618,0.314765,0.238672,0.199194,0.0812959,0.167379,0.312003,0.146196,0.048649,0.0729436,0.0884912,0.0830423,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DDoesntDefault1",2.7E-6,0,1,0.497509,1,1,1,1,0,4.48007,0.999999,0.928708,0.0131037,0.0535685,0.156994,0.282368,0.279299,0.151894,0.0506652,0.0121081,1,1,0.5625,0.128003,,,0,,,,,0,0,1,0.399472,9.03916,9.36083,18.4,1.60001,9.03916,9.36083,0.6,0.52032,0.153329,0.673649,0.76121,0.245327,1.00001,1.60001,9.99999E-06,1,0.214667,0.785333,0,0,,0,0,0,0.214667,0,4.02643,3.24226E-19,1.2456E-12,1.22850E-12,7.57682E-07,8.2574E-07,0.604863,0.280872,0.114264,0.116978,0.28308,0.59994,8.80827E-07,1.09834E-06,2.41E-07,2.05525E-12,1.85136E-12,1,1,0,0,0,0,0,0.600528,0.399472
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","POrDQuits1",3E-13,0,1,0.493431,1,1,1,1,0,4.44744,1.00003,0.924854,0.0164493,0.0615269,0.164106,0.274527,0.265357,0.149709,0.0541267,0.0141996,1,1,0.268649,0.0779777,,,0,,,,,0.999994,6.3467E-06,0,,8.80001,9.79998,18.6,1.40001,8.80001,9.79998,0.4,0.156398,0.261634,0.418032,0.0312834,0.31396,1.00001,1.40001,1.00003E-05,1,0.218031,0.781969,0,0,,0.999994,6.3467E-06,4.89317E-12,0.218031,0,4.29724,7.24743E-06,8.74261E-06,8.91176E-06,5.98947E-06,6.83781E-06,0.558399,0.263923,0.17764,0.181865,0.31447,0.503643,7.91033E-06,5.28936E-06,4.16103E-06,2.38804E-06,1.56831E-06,1,1,0,0,0,0.999994,6.3467E-06,0,0
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","P Loses",1.6E-6,0,1,0.467441,1,1,1,1,0,4.23953,1,0.903297,0.0182908,0.070584,0.189716,0.303121,0.25871,0.119081,0.0335765,0.00692066,1,1,0.5625,0.125603,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.255324,0.255324,0,0.408519,1.00001,1.60001,1E-05,1,0.159578,0.840422,0,0,,0,0,0,0.159578,0,4.02625,4.74051E-19,1.45030E-12,1.32175E-12,7.25259E-07,7.55334E-07,0.63841,0.265706,0.0958824,0.135248,0.298288,0.566462,7.64756E-07,8.26395E-07,2.82042E-07,1.72727E-12,1.49094E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","P Wins",1.1E-6,0,1,0.54271,1,1,1,1,0,4.84168,0.999998,0.966908,0.00530604,0.0279891,0.107804,0.251169,0.310249,0.201221,0.0763547,0.0199064,1,1,0.562501,0.131611,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.30252,0,1.30252,1.90554,0,1.00001,1.60001,9.99998E-06,1,0.297483,0.702517,0,0,,0,0,0,0.297483,0,4.0267,9.89942E-20,9.37888E-13,1.08831E-12,8.06423E-07,9.31583E-07,0.554431,0.303671,0.141897,0.0895133,0.260218,0.650266,1.05532E-06,1.50716E-06,1.79301E-07,2.54832E-12,2.39317E-12,1,1,0,0,0,0,0,0,1
