"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","D Answers",8.6E-5,0,1,0.464147,1,1,1,1,0,4.21317,1.08728,0.870392,0.156289,0.144399,0.132379,0.12263,0.114832,0.110059,0.109376,0.110035,1,1,0.395882,0.0765274,,,0.207183,,,,,1.46257E-08,3.2989E-08,0.792817,0.153363,9.07189,9.78846,18.8603,1.13965,9.07189,9.78846,0.139641,0.209237,0.0031561,0.212393,0.146996,0.00323653,1.00001,1.13965,1.08728E-05,1,0.00487438,0.995126,0,0.207183,0.097118,1.46257E-08,3.2989E-08,2.34712E-17,0.00487438,0,0.0870527,0.116419,0.141769,0.146402,0.139737,0.131854,0.124529,0.111795,0.0874962,0.119421,0.147706,0.156902,0.141391,0.124227,0.121411,0.112213,0.0767295,1,1,0,0,0.207183,1.46257E-08,3.2989E-08,0.671228,0.121589
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","Settles1",1.8E-5,0,1,0.376159,1,1,1,1,0,3.50927,1.11569,0.786402,0.301673,0.180162,0.0988945,0.0663192,0.0761935,0.103505,0.102705,0.0705482,1,1,0.0962546,0.0979814,,,1,,,,,0,0,0,,9.04712,9.85287,18.9,1.10001,9.04712,9.85287,0.1,0.147118,5.7167E-7,0.147118,0.0247195,5.5985E-07,1.00001,1.10001,1.11569E-05,1,5.91964E-07,0.999999,0,1,0.097118,0,0,0,5.91964E-07,0,-1.92889,0.561914,0.088599,0.0329659,0.0705824,0.129042,0.116895,9.52268E-07,7.15079E-07,0.163217,0.163902,0.123476,0.0666996,0.079627,0.035682,0.283825,0.0835707,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DoesntSettle1",6.8E-5,0,1,0.48714,1,1,1,1,0,4.39712,1.07986,0.892341,0.118297,0.135053,0.14113,0.137346,0.124929,0.111771,0.11112,0.120354,1,1,0.474182,0.0709209,,,0,,,,,1.84478E-08,4.16099E-08,1,0.153363,9.07836,9.77163,18.85,1.15001,9.07836,9.77163,0.15,0.22547,0.0039807,0.229451,0.17895,0.00408217,1.00001,1.15001,1.07986E-05,1,0.00614802,0.993852,0,0,,1.84478E-08,4.16099E-08,2.96048E-17,0.00614802,0,0.613869,2.05469E-07,0.155663,0.176046,0.157808,0.132588,0.126524,0.141009,0.110361,0.107975,0.143473,0.165637,0.16091,0.135882,0.143814,0.0673663,0.0749417,1,1,0,0,0,1.84478E-08,4.16099E-08,0.846637,0.153363
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PAbandons1",1E-12,0,1,0.784765,1,1,1,1,0,6.77812,2.01873,1.04254,0.000125257,0.000810441,0.00455231,0.0235615,0.0970526,0.237487,0.333004,0.303407,1,1,0.194493,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.05,9.8061E-8,0.0500001,0.0025,1.02964E-07,1.00002,1.10002,2.01873E-05,1,9.33913E-08,1,0,0,,1,0,8.02395E-10,9.33913E-08,0,1.65683,0.0185896,1.05546E-05,1.06536E-05,9.89153E-06,9.06398E-06,6.54636E-06,0.562842,0.418521,9.35777E-06,1.10901E-05,1.10295E-05,9.76284E-06,0.38703,0.594339,6.1564E-06,0.0185835,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PDoesntAbandon1",6.8E-5,0,1,0.48714,1,1,1,1,0,4.39712,1.07986,0.892341,0.118297,0.135053,0.14113,0.137346,0.124929,0.111771,0.11112,0.120354,1,1,0.474182,0.0709209,,,0,,,,,0,4.16099E-08,1,0.153363,9.07836,9.77163,18.85,1.15001,9.07836,9.77163,0.15,0.22547,0.0039807,0.229451,0.17895,0.00408217,1.00001,1.15001,1.07986E-05,1,0.00614802,0.993852,0,0,,0,4.16099E-08,1.48024E-17,0.00614802,0,0.613869,2.05126E-07,0.155663,0.176046,0.157808,0.132588,0.126524,0.141009,0.110361,0.107975,0.143473,0.165637,0.16091,0.135882,0.143814,0.0673663,0.0749417,1,1,0,0,0,0,4.16099E-08,0.846637,0.153363
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DDefaults1",3E-12,0,1,0.647607,1,1,1,1,0,5.68086,1.45786,0.984345,0.056033,0.077259,0.08084,0.0700299,0.0850114,0.150358,0.223287,0.257182,1,1,0.657162,0.411043,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.04182,0.000409,1.04223,1.0935,2.04485E-05,1.00001,1.10001,1.45786E-05,1,0.0081794,0.991821,0,0,,0,1,3.55743E-10,0.0081794,0,1.67408,4.05823E-07,0.0297696,0.068631,0.0805771,0.0539703,0.0962185,0.342127,0.328706,0.0988619,0.161055,0.031704,0.0619036,0.171588,0.263499,0.108379,0.10301,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DDoesntDefault1",6.8E-5,0,1,0.48714,1,1,1,1,0,4.39712,1.07986,0.892341,0.118297,0.135053,0.14113,0.137346,0.124929,0.111771,0.11112,0.120354,1,1,0.474182,0.0709209,,,0,,,,,0,0,1,0.153363,9.07836,9.77163,18.85,1.15001,9.07836,9.77163,0.15,0.22547,0.0039807,0.229451,0.17895,0.00408217,1.00001,1.15001,1.07986E-05,1,0.00614802,0.993852,0,0,,0,0,0,0.00614802,0,0.613869,2.05126E-07,0.155663,0.176046,0.157808,0.132588,0.126524,0.141009,0.110361,0.107975,0.143473,0.165637,0.16091,0.135882,0.143814,0.0673663,0.0749417,1,1,0,0,0,0,0,0.846637,0.153363
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","POrDQuits1",4E-12,0,1,0.689738,1,1,1,1,0,6.0179,1.63014,1.00222,0.0388599,0.0537765,0.0574069,0.0557563,0.0887101,0.177121,0.256988,0.271381,1,1,0.515045,0.303982,,,0,,,,,0.307168,0.692832,0,,9.64283,9.25715,18.9,1.10002,9.64283,9.25715,0.1,0.737165,0.0002834,0.737449,0.758382,1.4199E-05,1.00002,1.10002,1.63014E-05,1,0.00566698,0.994333,0,0,,0.307168,0.692832,4.9294E-10,0.00566698,0,1.66878,0.00571041,0.0206286,0.0475531,0.0558294,0.0373951,0.0666653,0.409924,0.356294,0.0684976,0.111588,0.021969,0.0428918,0.237765,0.365122,0.0750906,0.0770767,1,1,0,0,0,0.307168,0.692832,0,0
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","P Loses",5.8E-5,0,1,0.473066,1,1,1,1,0,4.28453,1.08109,0.879744,0.129103,0.143843,0.145207,0.136216,0.120352,0.105852,0.105031,0.114396,1,1,0.469143,0.0702639,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0746882,0.004469,0.0791572,0.00560162,0.00480417,1.00001,1.15001,1.08109E-05,1,0.0041572,0.995843,0,0,,0,0,0,0.0041572,0,0.544571,2.22826E-07,0.165877,0.184233,0.16023,0.130057,0.122252,0.13366,0.103691,0.114034,0.146178,0.158859,0.159376,0.13938,0.141453,0.0621101,0.0786108,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","P Wins",1E-05,0,1,0.564834,1,1,1,1,0,5.01867,1.07304,0.961881,0.0586428,0.0865276,0.118623,0.143581,0.150196,0.144451,0.144732,0.153247,1,1,0.501995,0.074548,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.05786,0.0012854,1.05915,1.13592,9.64031E-05,1.00001,1.15001,1.07304E-05,1,0.0171383,0.982862,0,0,,0,0,0,0.0171383,0,0.996427,1.0741E-07,0.0992772,0.130848,0.144441,0.14656,0.150109,0.181581,0.147184,0.0745289,0.128542,0.203059,0.16938,0.116576,0.156844,0.0963832,0.0546862,1,1,0,0,0,0,0,0,1
