"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","D Answers",1E-11,0,1,0.316187,1,1,1,1,0.0909009,3.0295,5.7726E-06,0.862935,0.215608,0.192628,0.192722,0.19634,0.154047,0.0457595,0.00285145,4.51105E-05,1,1,0.0989097,0.0625007,,,0.94149,,,,,1.28066E-06,5.09734E-08,0.058508,0.470519,8.25883,9.09436,17.3532,2.64681,8.25883,9.09436,1.64681,0.73561,0.338297,1.07391,0.794313,0.633453,0.909099,2.55591,5.7726E-11,0.909099,0.184277,0.724823,0,0.94149,0.0625004,1.28066E-06,5.09734E-08,1.01313E-08,0.202702,0,0.914826,0.141896,0.157249,0.161208,0.153072,0.134743,0.11001,0.0833138,0.0585085,0.18215,0.213907,0.20346,0.200241,0.200241,2.2601E-07,2.27653E-07,1.56526E-07,1,1,0,0,0.94149,1.28066E-06,5.09734E-08,0.0309791,0.0275293
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","Settles1",1E-11,0,1,0.30912,1,1,1,1,0.0909009,2.97296,6.08383E-06,0.856234,0.224324,0.19787,0.194447,0.193346,0.146373,0.0412133,0.00239209,3.4814E-05,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.698614,0.330147,1.02876,0.602555,0.573631,0.909099,2.5091,6.08383E-11,0.909099,0.172741,0.736359,0,1,0.0625004,0,0,0,0.190013,0,0.704073,0.150714,0.167021,0.171226,0.162585,0.143116,0.116847,0.0884912,1.785E-07,0.188607,0.219415,0.204928,0.19667,0.190379,2.23673E-07,2.20337E-07,1.58135E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DoesntSettle1",8E-13,0,1,0.429916,1,1,1,1,0.0909008,3.93933,7.64591E-07,0.970757,0.0753635,0.108278,0.164951,0.244516,0.277524,0.118913,0.0102432,0.000210793,1,1,0.684784,0.0625003,,,0,,,,,2.18881E-05,8.71196E-07,0.999977,0.470519,8.19977,8.40025,16.6,3.39998,8.19977,8.40025,2.39998,1.33092,0.469436,1.80036,3.87993,1.59607,0.909099,3.30908,7.64591E-12,0.909099,0.369905,0.539194,0,0,,2.18881E-05,8.71196E-07,1.73156E-07,0.406892,0,4.30608,3.39661E-06,3.7641E-06,3.85886E-06,3.66412E-06,3.22537E-06,2.63334E-06,2.37176E-06,0.999977,0.0782451,0.125272,0.179843,0.2577,0.35894,2.63618E-07,3.45373E-07,1.30632E-07,1,1,0,0,0,2.18881E-05,8.71196E-07,0.529469,0.470508
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PAbandons1",2E-17,0,1,0.308096,1,1,1,1,0.0910274,2.96477,0.0132961,0.853734,0.227415,0.199189,0.194046,0.190969,0.142948,0.0407243,0.00379111,0.00091763,1,1,0.560432,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.651349,0.334464,0.985813,0.521079,0.602035,0.908973,2.50897,1.32961E-07,0.908973,0.168869,0.740104,0,0,,1,0,0.0039555,0.185813,0,0.618216,0.155181,0.17197,0.1763,0.167403,0.147357,0.120309,0.0523386,0.00914095,0.190726,0.220824,0.204493,0.194213,0.185788,0.00177979,0.00217594,1.33845E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PDoesntAbandon1",8E-13,0,1,0.429919,1,1,1,1,0.0909008,3.93935,4.73577E-07,0.97076,0.0753601,0.108276,0.164951,0.244517,0.277527,0.118915,0.0102433,0.000210778,1,1,0.684787,0.0625003,,,0,,,,,0,8.71215E-07,0.999999,0.470519,8.19977,8.40024,16.6,3.4,8.19977,8.40024,2.4,1.33094,0.469439,1.80038,3.88001,1.59609,0.909099,3.3091,4.73577E-12,0.909099,0.369909,0.53919,0,0,,0,8.71215E-07,8.658E-08,0.406897,0,4.30616,1.09391E-12,1.24903E-12,1.33356E-12,1.33629E-12,1.26067E-12,1.52755E-12,1.2262E-06,0.999999,0.0782426,0.125269,0.179842,0.257701,0.358944,2.24667E-07,2.97752E-07,1.30632E-07,1,1,0,0,0,0,8.71215E-07,0.529481,0.470519
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DDefaults1",7E-19,0,1,0.722925,1,1,1,1,0.0948731,6.2834,0.334233,1.17701,0.0173075,0.0248673,0.0379888,0.0602796,0.111553,0.206605,0.267314,0.274085,1,1,0.718979,0.107811,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.961788,0.670569,1.63236,1.06065,0.536455,0.90513,2.50513,3.34233E-06,0.905127,0.758267,0.14686,0,0,,0,1,0.0993785,0.838212,0,1.80934,4.7554E-07,5.69192E-07,6.44455E-07,6.92314E-07,7.06283E-07,8.24677E-07,0.0993756,0.90062,0.0179694,0.0287695,0.0413025,0.0591832,0.103189,0.257877,0.341767,0.149943,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DDoesntDefault1",8E-13,0,1,0.429918,1,1,1,1,0.0909008,3.93935,1.82389E-07,0.97076,0.0753602,0.108276,0.164951,0.244517,0.277527,0.118915,0.0102431,0.000210539,1,1,0.684787,0.0625003,,,0,,,,,0,0,1,0.470519,8.19976,8.40024,16.6,3.4,8.19976,8.40024,2.4,1.33094,0.469439,1.80038,3.88001,1.59609,0.909099,3.3091,1.82389E-12,0.909099,0.369909,0.53919,0,0,,0,0,0,0.406896,0,4.30616,6.79608E-13,7.53138E-13,7.72099E-13,7.33133E-13,6.45346E-13,8.09084E-13,1.13962E-06,0.999999,0.0782427,0.12527,0.179842,0.257701,0.358944,2.36705E-13,1.93932E-13,1.6588E-13,1,1,0,0,0,0,0,0.529481,0.470519
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","POrDQuits1",2E-17,0,1,0.323975,1,1,1,1,0.0911746,3.0918,0.0255811,0.866108,0.219372,0.192516,0.188072,0.185966,0.141746,0.047074,0.0138784,0.0113742,1,1,0.566501,0.0642346,,,0,,,,,0.961721,0.0382788,0,,8.23828,9.16172,17.4,2.6,8.23828,9.16172,1.6,0.663233,0.34733,1.01056,0.541734,0.599525,0.908826,2.50883,2.55811E-07,0.908825,0.19143,0.717395,0,0,,0.961721,0.0382788,0.00760817,0.210786,0,0.663811,0.149241,0.165388,0.169551,0.160995,0.141717,0.115704,0.0541392,0.0432657,0.184113,0.213472,0.198247,0.189044,0.182626,0.0115829,0.015175,0.00573975,1,1,0,0,0,0.961721,0.0382788,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","P Loses",4E-13,0,1,0.364566,1,1,1,1,0.0909008,3.41653,2.27455E-07,0.910096,0.124064,0.164519,0.210475,0.240177,0.197032,0.0600539,0.00362659,5.26425E-05,1,1,0.684787,0.0625003,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,0.886602,0.886602,0,3.01445,0.909099,3.3091,2.27455E-12,0.909099,0.237061,0.672038,0,0,,0,0,0,0.260765,0,4.7345,9.4144E-13,1.00837E-12,9.94563E-13,9.04435E-13,7.59207E-13,9.12438E-13,1.20618E-06,0.999999,0.126492,0.184132,0.218903,0.238326,0.232147,1.77976E-13,1.30351E-13,1.00074E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","P Wins",4E-13,0,1,0.50346,1,1,1,1,0.0909008,4.52768,1.31675E-07,1.03903,0.0205535,0.0449848,0.113722,0.249401,0.36811,0.185152,0.0176888,0.000388223,1,1,0.684787,0.0625003,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,2.82866,0,2.82866,8.24623,0,0.909099,3.3091,1.31675E-12,0.909099,0.519404,0.389695,0,0,,0,0,0,0.571339,0,3.82416,3.84966E-13,4.65921E-13,5.21757E-13,5.40365E-13,5.17217E-13,6.92778E-13,1.06473E-06,0.999999,0.0239471,0.0590309,0.135887,0.279505,0.50163,3.02793E-13,2.65481E-13,2.39931E-13,1,1,0,0,0,0,0,0,1
