"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","P Files",8.4E-5,0,1,0.444536,1,1,1,1,0.118787,4.05629,2.24368,0.721964,0.172394,0.146199,0.135679,0.131873,0.118945,0.101583,0.0938756,0.0994519,1,1,0.467137,0.0860215,,,0.263155,,,,,1.47429E-07,1.47428E-07,0.736844,0.147097,9.04093,9.82221,18.8631,1.13686,9.04093,9.82221,0.136842,0.177754,2.6597E-5,0.177781,0.154883,3.0396E-05,0.881236,1.01808,2.24368E-05,0.881213,3.61093E-05,0.881177,0,0.263155,0.151881,1.47429E-07,1.47428E-07,2.94975E-14,4.15013E-05,0,0.264513,0.11548,0.13228,0.142311,0.144475,0.138919,0.126771,0.109773,0.0899908,0.148584,0.162786,0.141396,0.13568,0.119475,0.103913,0.103329,0.0848365,1,1,0,2.0008E-07,0.263155,1.47429E-07,1.47428E-07,0.628457,0.108388
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DDoesntAnswer",2E-11,0,1,0.444536,1,0,1,1,0.118787,4.05629,2.24368,0.721964,0.172394,0.146199,0.135679,0.131873,0.118945,0.101583,0.0938756,0.0994519,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.999958,1.0375E-6,0.99996,0.999958,2.59383E-08,0.881236,0.906236,2.24368E-05,0.881213,3.61093E-05,0.881177,0,0,,0,0,0,4.15013E-05,0,0.264513,0.11548,0.13228,0.142311,0.144475,0.138919,0.126771,0.109773,0.0899908,0.148584,0.162786,0.141396,0.13568,0.119475,0.103913,0.103329,0.0848365,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","D Answers",8.4E-5,0,1,0.444536,1,1,1,1,0.118787,4.05629,2.24368,0.721964,0.172394,0.146199,0.135679,0.131873,0.118945,0.101583,0.0938756,0.0994519,1,1,0.467137,0.0860215,,,0.263155,,,,,1.47429E-07,1.47428E-07,0.736845,0.147097,9.04093,9.82221,18.8631,1.13686,9.04093,9.82221,0.136842,0.177754,2.6597E-5,0.17778,0.154882,3.0396E-05,0.881236,1.01808,2.24368E-05,0.881213,3.61093E-05,0.881177,0,0.263155,0.151881,1.47429E-07,1.47428E-07,2.94975E-14,4.15013E-05,0,0.264513,0.11548,0.13228,0.142311,0.144475,0.138919,0.126771,0.109773,0.0899908,0.148584,0.162786,0.141396,0.13568,0.119475,0.103913,0.103329,0.0848365,1,1,0,0,0.263155,1.47429E-07,1.47428E-07,0.628457,0.108388
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","Settles1",2.2E-5,0,1,0.712962,1,1,1,1,0.142883,6.2037,3.43008,0.801671,0.00680312,0.0520316,0.11994,0.0875924,0.0225366,0.0767915,0.265228,0.369076,1,1,0.151881,0.151882,,,1,,,,,0,0,0,,9.10188,9.79808,18.9,1.10003,9.10188,9.79808,0.1,0.20188,3.8714E-6,0.201884,0.0439401,3.72719E-06,0.857152,0.957152,3.43008E-05,0.857117,3.71668E-06,0.857113,0,1,0.151881,0,0,0,4.20122E-06,0,-1.86714,0.152515,0.191611,0.0582649,0.0830883,0.108202,0.128632,0.139556,0.13813,8.6985E-07,6.98287E-07,0.162724,0.122237,8.2663E-07,8.93337E-07,0.392654,0.322381,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DoesntSettle1",6.2E-5,0,1,0.348671,1,1,1,1,0.110181,3.28936,1.81997,0.693497,0.231533,0.17983,0.141299,0.147687,0.153375,0.110437,0.0326791,0.00315885,1,1,0.579726,0.0625003,,,0,,,,,2.00081E-07,2.0008E-07,1,0.147097,9.01916,9.83082,18.85,1.15002,9.01916,9.83082,0.15,0.169137,3.4713E-5,0.169172,0.194504,3.99205E-05,0.889837,1.03984,1.81997E-05,0.889819,4.76779E-05,0.889771,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,5.48226E-05,0,1.02581,0.102254,0.111091,0.172327,0.166398,0.14989,0.126106,0.0991359,0.0727983,0.201649,0.220922,0.133779,0.140481,0.162144,0.141024,3.10285E-07,1.99305E-07,1,1,0,0,0,2.00081E-07,2.0008E-07,0.852903,0.147097
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PAbandons1",1E-11,0,1,0.348671,1,1,1,1,0.110181,3.28937,1.81999,0.693495,0.231533,0.17983,0.141299,0.147687,0.153375,0.110437,0.0326794,0.00315926,1,1,0.579726,0.0625003,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499973,5.7563E-5,0.0500548,0.00249986,6.04416E-05,0.889837,0.989837,1.81999E-05,0.889819,4.76777E-05,0.889771,0,0,,1,0,1.0004E-07,5.48224E-05,0,1.0258,0.102254,0.111091,0.172327,0.166398,0.14989,0.126106,0.0991359,0.0727984,0.201648,0.220922,0.133779,0.140481,0.162144,0.141024,7.71568E-07,5.65555E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PDoesntAbandon1",6.2E-5,0,1,0.348671,1,1,1,1,0.110181,3.28936,1.81997,0.693497,0.231533,0.17983,0.141299,0.147687,0.153375,0.110437,0.0326791,0.00315885,1,1,0.579726,0.0625003,,,0,,,,,0,2.0008E-07,1,0.147097,9.01916,9.83082,18.85,1.15002,9.01916,9.83082,0.15,0.169137,3.4713E-5,0.169172,0.194504,3.99204E-05,0.889837,1.03984,1.81997E-05,0.889819,4.76779E-05,0.889771,0,0,,0,2.0008E-07,2.00161E-14,5.48226E-05,0,1.02581,0.102254,0.111091,0.172327,0.166398,0.14989,0.126106,0.0991359,0.0727983,0.201649,0.220922,0.133779,0.140481,0.162144,0.141024,3.10285E-07,1.99305E-07,1,1,0,0,0,0,2.0008E-07,0.852903,0.147097
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DDefaults1",1E-11,0,1,0.348671,1,1,1,1,0.110181,3.28936,1.81997,0.693497,0.231533,0.17983,0.141299,0.147687,0.153375,0.110437,0.0326791,0.00315885,1,1,0.579726,0.0625003,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.04995,2.7411E-6,1.04995,1.10244,1.37056E-07,0.889837,0.989837,1.81997E-05,0.889819,4.76779E-05,0.889771,0,0,,0,1,1.0004E-07,5.48226E-05,0,1.02581,0.102254,0.111091,0.172327,0.166398,0.14989,0.126106,0.0991359,0.0727983,0.201649,0.220922,0.133779,0.140481,0.162144,0.141024,3.10285E-07,1.99305E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DDoesntDefault1",6.2E-5,0,1,0.348671,1,1,1,1,0.110181,3.28936,1.81997,0.693497,0.231533,0.17983,0.141299,0.147687,0.153375,0.110437,0.0326791,0.00315885,1,1,0.579726,0.0625003,,,0,,,,,0,0,1,0.147097,9.01916,9.83082,18.85,1.15002,9.01916,9.83082,0.15,0.169137,3.4713E-5,0.169172,0.194504,3.99205E-05,0.889837,1.03984,1.81997E-05,0.889819,4.76779E-05,0.889771,0,0,,0,0,0,5.48226E-05,0,1.02581,0.102254,0.111091,0.172327,0.166398,0.14989,0.126106,0.0991359,0.0727983,0.201649,0.220922,0.133779,0.140481,0.162144,0.141024,3.10285E-07,1.99305E-07,1,1,0,0,0,0,0,0.852903,0.147097
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","POrDQuits1",2E-11,0,1,0.348671,1,1,1,1,0.110181,3.28937,1.81998,0.693496,0.231533,0.17983,0.141299,0.147687,0.153375,0.110437,0.0326793,0.00315905,1,1,0.579726,0.0625003,,,0,,,,,0.500001,0.499999,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.54997,3.0152E-5,0.55,0.552469,3.02894E-05,0.889837,0.989837,1.81998E-05,0.889819,4.76778E-05,0.889771,0,0,,0.500001,0.499999,1.0004E-07,5.48225E-05,0,1.02581,0.102254,0.111091,0.172327,0.166398,0.14989,0.126106,0.0991359,0.0727983,0.201648,0.220922,0.133779,0.140481,0.162144,0.141024,5.40927E-07,3.8243E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","P Loses",5.3E-5,0,1,0.339521,1,1,1,1,0.109785,3.21617,1.79732,0.687959,0.242839,0.186161,0.143074,0.142695,0.14619,0.105987,0.0302981,0.00275567,1,1,0.581872,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,4.07E-05,4.07003E-5,0,4.68054E-05,0.890233,1.04023,1.79732E-05,0.890215,3.07583E-05,0.890184,0,0,,0,0,0,3.53916E-05,0,1.02634,0.105341,0.11379,0.174192,0.166777,0.148878,0.124087,0.0966316,0.0703049,0.205322,0.229787,0.138182,0.130295,0.155077,0.141337,2.34743E-07,1.55098E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","P Wins",9.1E-6,0,1,0.401723,1,1,1,1,0.112478,3.71378,1.95132,0.725607,0.165977,0.143121,0.131008,0.176633,0.195036,0.136243,0.0464852,0.00549657,1,1,0.567287,0.0625006,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,1.14983,0,1.14983,1.32228,0,0.887542,1.03754,1.95132E-05,0.887522,0.000145782,0.887376,0,0,,0,0,0,0.000167488,0,1.0227,0.0843555,0.0954413,0.161517,0.164203,0.155756,0.137815,0.113656,0.0872557,0.180349,0.169523,0.10825,0.199544,0.203124,0.13921,7.48297E-07,4.55622E-07,1,1,0,0,0,0,0,0,1
