"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,8.266E-11,4.13418E-11,1,5.41079E-05,1.0079E-05,7.66553,5,0.89607,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266702,0.699906,1,1,0.471733,0.489538,,,4.13417E-11,,,,,3.98904E-19,1.5455E-17,4.09E-17,0.568419,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,2.06690E-11,4.177E-12,3.616E-11,4.0339E-11,1.61063E-12,2.55536E-11,8.40291E-05,8.40291E-05,4.00002E-05,4.40289E-05,7.51246E-11,4.40288E-05,0,4.1342E-11,0.480636,3.98904E-19,1.5455E-17,3.17206E-24,1.57328E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.2664E-11,4.13418E-11,1,4.13227E-11,4.13417E-11,3.98904E-19,1.5455E-17,1.7638E-17,2.323E-17
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PDoesntFile",1,0.999937,6.29264E-05,0.500003,0,0,1,6.29264E-05,8.48566E-06,4.50002,3.50002,0.773066,0.125,0.124998,0.124998,0.124998,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.09268E-05,9.99994,9.99997,0,0,1.2721E-6,1.27211E-6,0,1.27211E-06,8.24411E-05,8.24411E-05,2.80004E-05,5.44407E-05,1.1293E-06,5.33114E-05,0,0,,0,0,0,0.0202158,0,-5.01903E-05,0.102736,0.121029,0.134543,0.141699,0.141695,0.134539,0.121025,0.102734,0.113878,0.133731,0.127199,0.125186,0.12519,0.127203,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","P Files",1.4E-5,0,1,0.29881,1,0.999998,1,1,0.106518,2.89048,2,0.821247,0.180394,0.208448,0.257261,0.254646,0.0927576,0.00642241,7.05341E-05,9.51735E-07,1,1,0.453939,0.187501,,,0.289499,,,,,1.74708E-07,1.42157E-07,0.710499,0.309001,9.00278,9.45511,18.4579,1.54212,9.00278,9.45511,0.542099,0.480575,0.0763603,0.556935,0.37792,0.0792569,0.893498,1.4356,1.6E-05,0.893482,0.0881038,0.805378,0,0.289499,0.187503,1.74708E-07,1.42157E-07,3.49556E-14,0.0992515,0,3.49065,4.28352E-07,4.99491E-07,7.0702E-07,7.34123E-07,0.289498,0.326632,0.231983,0.151885,0.168904,0.23211,0.273474,0.325509,7.01038E-07,7.21378E-07,7.65435E-07,6.54715E-07,1,0.999998,0,1.6452E-06,0.289499,1.74708E-07,1.42157E-07,0.490954,0.219545
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DDoesntAnswer",2E-11,0,1,0.690371,1,0,1,1,0.0975509,6.02297,0.656418,1.39981,0.0219387,0.0253811,0.0343864,0.0824249,0.180478,0.208738,0.210635,0.236018,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.111053,0.0888947,0.199948,0.111053,0.00888947,0.902454,1.00245,5.25134E-06,0.902449,0.803143,0.0993062,0,0,,0,0,0,0.888947,0,-0.643054,0.0413212,0.0628129,0.0880213,0.113698,0.170547,0.188114,0.177979,0.157506,0.0205411,0.028228,0.0332585,0.0395867,0.221376,0.22382,0.234258,0.198932,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","D Answers",1.4E-5,0,1,0.298809,1,1,1,1,0.106518,2.89047,2,0.821246,0.180395,0.208448,0.257261,0.254646,0.0927575,0.00642208,7.01876E-05,5.6344E-07,1,1,0.453939,0.187501,,,0.2895,,,,,1.74708E-07,1.42157E-07,0.7105,0.309001,9.00278,9.45511,18.4579,1.54212,9.00278,9.45511,0.5421,0.480575,0.0763602,0.556935,0.377921,0.079257,0.893498,1.4356,1.6E-05,0.893482,0.0881026,0.805379,0,0.2895,0.187503,1.74708E-07,1.42157E-07,3.49556E-14,0.0992502,0,3.49065,3.60371E-07,3.96152E-07,5.62209E-07,5.47067E-07,0.289498,0.326633,0.231983,0.151885,0.168904,0.232111,0.273475,0.32551,3.36832E-07,3.5315E-07,3.80035E-07,3.27434E-07,1,1,0,0,0.2895,1.74708E-07,1.42157E-07,0.490955,0.219545
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","Settles1",4.2E-6,0,1,0.273222,1,1,1,1,0.105969,2.68577,2,0.794263,0.223977,0.23158,0.254033,0.219386,0.0671875,0.00380077,3.42455E-05,1.41952E-06,1,1,0.187502,0.187503,,,1,,,,,0,0,0,,8.9875,9.61248,18.6,1.40002,8.9875,9.61248,0.4,0.35998,0.0719094,0.431889,0.139493,0.0728075,0.894047,1.29405,1.6E-05,0.894031,0.0630481,0.830982,0,1,0.187503,0,0,0,0.0710232,0,2.37428,9.30483E-07,5.84579E-07,7.03165E-07,7.49456E-07,0.999991,2.20892E-06,2.0351E-06,1.62895E-06,0.199831,0.254152,0.266486,0.279526,3.36394E-07,1.21986E-06,1.31273E-06,1.13103E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DoesntSettle1",1E-05,0,1,0.309235,1,1,1,1,0.106742,2.97388,2,0.832241,0.162636,0.199023,0.258577,0.269013,0.103176,0.00749015,8.48326E-05,2.14624E-07,1,1,0.5625,0.1875,,,0,,,,,2.45895E-07,2.0008E-07,1,0.309001,9.009,9.39098,18.4,1.60002,9.009,9.39098,0.6,0.529713,0.0781737,0.607887,0.47507,0.0818849,0.893274,1.49327,1.6E-05,0.893258,0.0983113,0.794947,0,0,,2.45895E-07,2.0008E-07,4.91986E-14,0.110752,0,3.94553,1.28074E-07,3.19376E-07,5.04775E-07,4.64602E-07,9.66022E-07,0.459721,0.326505,0.213771,0.156302,0.223129,0.276322,0.344246,3.3701E-07,6.78043E-13,7.32304E-13,6.32313E-13,1,1,0,0,0,2.45895E-07,2.0008E-07,0.690999,0.309
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PAbandons1",3E-12,0,1,0.35377,1,1,1,1,0.114691,3.33016,2.55895,0.790643,0.132335,0.161976,0.213788,0.267543,0.185403,0.0373821,0.00155782,1.63742E-05,1,1,0.492631,0.16421,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.181977,0.10814,0.290117,0.0363953,0.129768,0.88533,1.28533,2.04716E-05,0.885309,0.0799941,0.805315,0,0,,1,0,1.0004E-07,0.0901166,0,2.93709,1.75515E-07,3.57381E-07,0.0869956,0.0993228,7.86036E-07,0.374067,0.265671,0.173942,0.12718,0.181556,0.224838,0.280107,0.186318,3.08275E-08,2.5473E-08,1.80838E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PDoesntAbandon1",1E-05,0,1,0.309235,1,1,1,1,0.106742,2.97388,2,0.832241,0.162637,0.199023,0.258577,0.269013,0.103176,0.00749015,8.48322E-05,2.1462E-07,1,1,0.5625,0.1875,,,0,,,,,0,2.0008E-07,1,0.309001,9.009,9.39098,18.4,1.60002,9.009,9.39098,0.6,0.529713,0.0781737,0.607887,0.47507,0.0818849,0.893274,1.49327,1.6E-05,0.893258,0.0983113,0.794947,0,0,,0,2.0008E-07,2.45993E-14,0.110752,0,3.94553,1.28074E-07,3.19376E-07,4.83383E-07,4.4018E-07,9.66022E-07,0.459721,0.326505,0.213771,0.156302,0.223129,0.276322,0.344246,2.91196E-07,6.70463E-13,7.26041E-13,6.27867E-13,1,1,0,0,0,0,2.0008E-07,0.690999,0.309001
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DDefaults1",2E-12,0,1,0.309236,1,1,1,1,0.106742,2.97388,2,0.832241,0.162636,0.199022,0.258576,0.269013,0.103176,0.00749015,8.50023E-05,8.97643E-07,1,1,0.562501,0.1875,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.08925,0.0221505,1.1114,1.28495,0.00443009,0.893274,1.29327,1.6E-05,0.893258,0.0983119,0.794946,0,0,,0,1,1.22947E-07,0.110752,0,3.94552,1.28074E-07,3.19376E-07,4.94079E-07,4.52391E-07,1.04213E-06,0.459721,0.326505,0.213771,0.156302,0.223129,0.276322,0.344246,3.14103E-07,1.04955E-12,1.47775E-12,8.61065E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DDoesntDefault1",1E-05,0,1,0.309235,1,1,1,1,0.106742,2.97388,2,0.832241,0.162637,0.199023,0.258577,0.269013,0.103176,0.00749015,8.48322E-05,2.14619E-07,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0.309001,9.009,9.39098,18.4,1.60002,9.009,9.39098,0.6,0.529713,0.0781737,0.607887,0.47507,0.0818849,0.893274,1.49327,1.6E-05,0.893258,0.0983113,0.794947,0,0,,0,0,0,0.110752,0,3.94553,1.28074E-07,3.19376E-07,4.83383E-07,4.4018E-07,9.66022E-07,0.459721,0.326505,0.213771,0.156302,0.223129,0.276322,0.344246,2.91196E-07,6.70463E-13,7.2604E-13,4.55585E-13,1,1,0,0,0,0,0,0.690999,0.309001
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","POrDQuits1",5E-12,0,1,0.33379,1,1,1,1,0.111125,3.17032,2.30819,0.809305,0.145929,0.178596,0.233881,0.268202,0.148513,0.0239715,0.000897061,9.43085E-06,1,1,0.523977,0.174659,,,0,,,,,0.551364,0.448636,0,,9.24864,9.35135,18.6,1.40002,9.24864,9.35135,0.4,0.589011,0.069562,0.658573,0.59654,0.0735369,0.888894,1.28889,1.84655E-05,0.888875,0.0882121,0.800663,0,0,,0.551364,0.448636,1.10317E-07,0.0993745,0,3.38951,1.54231E-07,3.40331E-07,0.0479665,0.0547633,9.00928E-07,0.412494,0.292964,0.191811,0.140245,0.200207,0.247936,0.308882,0.102729,1.69976E-08,1.40456E-08,3.96275E-07,1,1,0,0,0,0.551364,0.448636,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","P Loses",7.1E-6,0,1,0.273181,1,1,1,1,0.105969,2.68545,2,0.794336,0.211644,0.241077,0.265736,0.216495,0.0618538,0.00317068,2.37555E-05,3.77361E-08,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.280486,0.0845627,0.365048,0.0841457,0.109931,0.894047,1.49405,1.6E-05,0.894031,0.0577449,0.836286,0,0,,0,0,0,0.0650482,0,4.14051,1.32358E-07,2.84034E-07,4.77192E-07,4.23647E-07,9.82612E-07,0.471052,0.323962,0.204984,0.200845,0.264568,0.274918,0.259668,2.94893E-07,5.03923E-13,4.19268E-13,2.84547E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","P Wins",3.2E-6,0,1,0.389861,1,1,1,1,0.108469,3.61889,2,0.917005,0.0530445,0.104979,0.242567,0.386455,0.195583,0.0171495,0.000221415,6.10173E-07,1,1,0.562501,0.1875,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.08704,0.0638866,1.15093,1.34927,0.019166,0.891547,1.49155,1.6E-05,0.891531,0.189027,0.702503,0,0,,0,0,0,0.212955,0,3.5095,1.18492E-07,3.98408E-07,4.97229E-07,4.7715E-07,9.28924E-07,0.434383,0.332193,0.233422,0.0566926,0.130463,0.279461,0.533383,2.82928E-07,1.04289E-12,1.41206E-12,8.38066E-13,1,1,0,0,0,0,0,0,1
