"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","D Answers",2E-11,0,1,0.492741,1,1,1,1,0.100195,4.44193,1,1.14314,0.13987,0.123811,0.122708,0.125027,0.123249,0.117842,0.117039,0.130454,1,1,0.0625009,0.0625008,,,0.999999,,,,,1.40494E-06,4.69373E-08,6.366E-9,0.340324,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.333261,1.06615,1.39941,0.287438,1.85243,0.899813,2.49981,8.00002E-06,0.899805,0.551056,0.348748,0,0.999999,0.0625005,1.40494E-06,4.69373E-08,3.95460E-13,0.61361,0,0.0306385,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.118063,0.137525,0.129219,0.125664,0.124282,0.12496,0.130128,0.110159,1,1,0,0,0.999999,1.40494E-06,4.69373E-08,4.19925E-9,2.1664E-9
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","Settles1",2E-11,0,1,0.492741,1,1,1,1,0.100195,4.44193,1,1.14314,0.13987,0.123811,0.122708,0.125027,0.123249,0.117842,0.117039,0.130454,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.333261,1.06615,1.39941,0.287438,1.85243,0.899813,2.49981,8.00002E-06,0.899805,0.551056,0.348748,0,1,0.0625005,0,0,0,0.61361,0,0.0306383,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.118063,0.137525,0.129219,0.125664,0.124282,0.12496,0.130128,0.110159,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DoesntSettle1",3E-17,0,1,0.488063,1,1,1,1,0.0998768,4.40451,0.966453,1.14262,0.139354,0.124896,0.125516,0.129506,0.126788,0.116032,0.112611,0.125298,1,1,0.575832,0.0807765,,,0,,,,,0.963447,0.0321876,0.004365,0.340324,8.23193,9.16457,17.3965,2.6035,993.531,999.048,1.60349,0.337154,1.08283,1.41998,0.286025,1.928,0.900131,2.50362,7.73162E-06,0.900123,0.553688,0.346435,0,0,,0.963447,0.0321876,2.7119E-07,0.61622,0,0.146069,0.100309,0.117668,0.13019,0.136422,0.148462,0.138632,0.122702,0.105615,0.118141,0.138734,0.132155,0.13054,0.129631,0.120018,0.12498,0.105802,1,1,0,0,0,0.963447,0.0321876,0.00287967,0.0014856
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PAbandons1",3E-17,0,1,0.492249,1,1,1,1,0.100217,4.43799,1.00312,1.14225,0.13982,0.123966,0.123123,0.125579,0.123279,0.117509,0.116674,0.130048,1,1,0.562111,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.310282,1.10187,1.41215,0.248225,1.98336,0.899791,2.49979,8.02495E-06,0.899783,0.549738,0.350044,0,0,,1,0,1.4074E-07,0.612148,0,0.0463233,0.104115,0.122133,0.135129,0.141597,0.140871,0.133095,0.119181,0.10388,0.118092,0.13772,0.12969,0.126494,0.123895,0.124571,0.129722,0.109816,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PDoesntAbandon1",1E-18,0,1,0.377725,1,1,1,1,0.0909009,3.5218,9.36549E-06,1.1523,0.127046,0.149397,0.18859,0.233025,0.219259,0.0770863,0.0054998,9.75865E-05,1,1,0.937496,0.562495,,,0,,,,,0,0.880576,0.119424,0.340324,9.07345,8.23101,17.3045,2.69554,998.092,993.394,1.69554,1.04543,0.580967,1.6264,1.28233,0.468928,0.909099,2.60464,7.49239E-11,0.909099,0.657784,0.251315,0,0,,0,0.880576,3.70956E-06,0.723556,0,2.77512,1.37371E-06,1.69013E-06,1.87548E-06,1.96989E-06,0.348552,0.284575,0.215516,0.15135,0.119419,0.165461,0.19713,0.237168,0.280816,1.92316E-06,2.04264E-06,1.74884E-06,1,1,0,0,0,0,0.880576,0.0787809,0.0406428
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DDefaults1",9E-19,0,1,0.415233,1,1,1,1,0.0909009,3.82186,4.44857E-06,1.19824,0.0477941,0.133284,0.211436,0.264597,0.248994,0.08754,0.00624498,0.000110042,1,1,0.937498,0.562497,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,0.981078,0.655137,1.63622,1.1108,0.52411,0.909099,2.5091,3.55885E-11,0.909099,0.744481,0.164618,0,0,,0,1,4.21265E-06,0.818922,0,2.48103,8.01769E-07,1.01034E-06,1.16105E-06,1.25852E-06,0.337188,0.283758,0.220622,0.158428,3.80752E-07,0.1879,0.223864,0.269332,0.3189,1.43794E-06,1.54278E-06,1.32835E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DDoesntDefault1",1E-19,0,1,0.101159,1,1,1,1,0.0909012,1.30927,4.56207E-05,0.813561,0.711413,0.268209,0.0201299,0.000225853,6.28643E-06,5.33015E-06,5.1616E-06,5.74294E-06,1,1,0.937482,0.562477,,,0,,,,,0,0,1,0.340324,8.14032,8.45968,16.6,3.4,989.462,993.658,2.4,1.51995,0.0340673,1.55402,2.54708,0.0620455,0.909099,3.3091,3.64966E-10,0.909099,0.0185202,0.890579,0,0,,0,0,0,0.0203724,0,4.9436,5.59094E-06,6.7026E-06,7.14333E-06,7.21518E-06,0.432345,0.290595,0.177868,0.0991648,0.999958,7.04817E-06,6.35123E-06,6.39833E-06,5.94155E-06,5.50093E-06,5.7284E-06,4.84935E-06,1,1,0,0,0,0,0,0.659676,0.340324
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","POrDQuits1",3E-17,0,1,0.48976,1,1,1,1,0.0999161,4.41808,0.97069,1.14406,0.136845,0.124268,0.125978,0.130073,0.127344,0.11654,0.113104,0.125847,1,1,0.574246,0.0786645,,,0,,,,,0.967671,0.0323288,0,,8.23233,9.16766,17.4,2.60001,993.549,999.072,1.6,0.331968,1.08742,1.41939,0.276111,1.93618,0.900092,2.50009,7.76552E-06,0.900084,0.556034,0.34405,0,0,,0.967671,0.0323288,2.72379E-07,0.618833,0,0.125034,0.100749,0.118184,0.130761,0.13702,0.147218,0.137965,0.12246,0.105643,0.114275,0.139343,0.132734,0.131112,0.130199,0.120544,0.125528,0.106265,1,1,0,0,0,0.967671,0.0323288,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","P Loses",8E-20,0,1,0.0968726,1,1,1,1,0.090901,1.27498,2.5627E-05,0.807911,0.739729,0.245683,0.0144728,0.000112179,1.96571E-06,8.43963E-07,3.7087E-07,2.23731E-07,1,1,0.937489,0.562487,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.18542,0.0320836,1.2175,1.41958,0.070584,0.909099,3.3091,2.05016E-10,0.909099,0.0132578,0.895841,0,0,,0,0,0,0.0145835,0,4.93615,4.92615E-06,5.46704E-06,5.23984E-06,4.63281E-06,0.435363,0.290559,0.176483,0.0975744,0.99998,7.50629E-06,5.28503E-06,3.54288E-06,1.87722E-06,9.12153E-07,4.3128E-07,2.01067E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","P Wins",4E-20,0,1,0.109467,1,1,1,1,0.0909017,1.37573,8.4376E-05,0.824512,0.656525,0.311873,0.0310954,0.000446195,1.46616E-05,1.40261E-05,1.44478E-05,1.64412E-05,1,1,0.937467,0.562457,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,998.13,984.99,2.4,2.16841,0.0379123,2.20632,4.73258,0.0454947,0.909098,3.3091,6.75008E-10,0.909098,0.0287209,0.880377,0,0,,0,0,0,0.0315935,0,4.95804,6.87955E-06,9.09758E-06,1.0833E-05,1.22208E-05,0.426496,0.290665,0.180552,0.102248,0.999915,6.16016E-06,8.41792E-06,1.19333E-05,1.38197E-05,1.43957E-05,1.59962E-05,1.38595E-05,1,1,0,0,0,0,0,0,1
