"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DDoesntAnswer",8E-12,0,1,0.738638,1,0,1,1,0.0990374,6.40911,0.606659,1.15536,0.0222144,0.0299197,0.0430645,0.0648576,0.100927,0.134039,0.210262,0.394716,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.248749,0.0751251,0.323874,0.248749,0.00751251,0.900969,1.00097,6.06659E-06,0.900963,0.678054,0.222908,0,0,,0,0,0,0.751251,0,0.860646,6.8328E-08,8.45011E-08,0.00796068,0.0305358,0.0413518,0.0509753,0.394519,0.474657,0.0222858,0.0340508,0.0460646,0.0623836,0.111869,0.141899,0.183552,0.397896,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","D Answers",1.2E-5,0,1,0.519761,1,1,1,1,0.107822,4.65808,1.22242,0.902025,0.0753762,0.101512,0.144537,0.177772,0.138776,0.115748,0.123614,0.122665,1,1,0.699524,0.123688,,,0.222016,,,,,2.64901E-07,1.55659E-07,0.777984,0.345279,8.98798,9.45641,18.4444,1.55561,8.98798,9.45641,0.555597,0.434833,0.158529,0.593362,0.608475,0.179265,0.89219,1.44779,1.22242E-05,0.892178,0.175785,0.716393,0,0.222016,0.3125,2.64901E-07,1.55659E-07,5.30015E-14,0.199923,0,3.2063,1.82715E-07,2.10689E-07,3.12937E-07,4.56013E-07,4.39526E-07,4.00645E-07,0.337367,0.662631,0.0756187,0.115539,0.156303,0.211676,0.100172,0.118677,0.15502,0.0669948,1,1,0,0,0.222016,2.64901E-07,1.55659E-07,0.509362,0.268622
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","Settles1",2.6E-6,0,1,0.8673,1,1,1,1,0.136195,7.4384,2.99999,0.983925,1.10031E-06,9.69303E-07,9.72171E-07,1.92337E-05,0.00326385,0.0848178,0.38208,0.529816,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.48747,18.6,1.40003,9.1125,9.48747,0.4,0.240968,0.470212,0.71118,0.123497,0.417313,0.863835,1.26383,2.99999E-05,0.863805,0.456202,0.407603,0,1,0.3125,0,0,0,0.529817,0,0.698239,7.47301E-07,8.39704E-07,1.26502E-06,1.12771E-06,5.5677E-07,5.85233E-07,8.74768E-07,0.999994,9.25687E-07,1.08054E-06,1.02425E-06,1.01646E-06,6.74212E-07,1.23407E-06,0.698238,0.301757,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DoesntSettle1",9E-06,0,1,0.420582,1,1,1,1,0.0997253,3.86466,0.71515,0.878653,0.0968862,0.130481,0.185784,0.228497,0.177447,0.124574,0.049855,0.00647542,1,1,0.80997,0.0698057,,,0,,,,,3.40497E-07,2.0008E-07,0.999999,0.345279,8.95245,9.44755,18.4,1.60001,8.95245,9.44755,0.6,0.490156,0.069583,0.559739,0.746875,0.111333,0.900282,1.50028,7.1515E-06,0.900275,0.0957616,0.804513,0,0,,3.40497E-07,2.0008E-07,6.81267E-14,0.10578,0,3.92203,2.15975E-08,3.1185E-08,4.12388E-08,2.64329E-07,4.06068E-07,3.47968E-07,0.433643,0.566356,0.097198,0.14851,0.200908,0.272082,0.128758,0.152544,3.85155E-07,1.20607E-07,1,1,0,0,0,3.40497E-07,2.0008E-07,0.65472,0.345279
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PAbandons1",3E-12,0,1,0.500062,1,1,1,1,0.109557,4.50049,1.51602,0.858141,0.0717644,0.090677,0.123496,0.155111,0.203875,0.257078,0.0893882,0.00861007,1,1,0.631327,0.066793,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.186034,0.0837961,0.26983,0.0372068,0.100555,0.890458,1.29046,1.51602E-05,0.890443,0.062983,0.82746,0,0,,1,0,1.0004E-07,0.0698301,0,1.52164,0.0334296,0.0504217,0.069501,0.158239,0.100797,3.62253E-07,0.254813,0.332797,0.0698622,0.102605,0.132871,0.174176,0.0891503,0.431335,3.69375E-07,4.77201E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PDoesntAbandon1",9E-06,0,1,0.420582,1,1,1,1,0.0997253,3.86466,0.715149,0.878653,0.0968862,0.130481,0.185784,0.228497,0.177447,0.124574,0.049855,0.00647542,1,1,0.80997,0.0698057,,,0,,,,,0,2.0008E-07,1,0.345279,8.95245,9.44755,18.4,1.60001,8.95245,9.44755,0.6,0.490156,0.069583,0.559739,0.746876,0.111333,0.900282,1.50028,7.15149E-06,0.900275,0.0957616,0.804513,0,0,,0,2.0008E-07,3.40634E-14,0.10578,0,3.92203,1.02149E-08,1.40165E-08,1.75739E-08,2.10449E-07,3.71747E-07,3.47968E-07,0.433643,0.566356,0.097198,0.14851,0.200908,0.272082,0.128758,0.152544,3.85155E-07,1.20607E-07,1,1,0,0,0,0,2.0008E-07,0.654721,0.345279
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DDefaults1",2E-12,0,1,0.420582,1,1,1,1,0.0997253,3.86466,0.715149,0.878653,0.0968862,0.130481,0.185784,0.228497,0.177447,0.124574,0.049855,0.00647546,1,1,0.80997,0.0698057,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.09422,0.021156,1.11538,1.29191,0.0042312,0.900282,1.30028,7.15149E-06,0.900275,0.0957616,0.804513,0,0,,0,1,1.70249E-07,0.10578,0,3.92203,1.59062E-08,2.26007E-08,2.94063E-08,2.37389E-07,3.88908E-07,3.47968E-07,0.433643,0.566356,0.097198,0.14851,0.200908,0.272082,0.128758,0.152544,3.85155E-07,1.67842E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DDoesntDefault1",9E-06,0,1,0.420582,1,1,1,1,0.0997253,3.86466,0.715149,0.878653,0.0968862,0.130481,0.185784,0.228497,0.177447,0.124574,0.049855,0.00647542,1,1,0.80997,0.0698057,,,0,,,,,0,0,1,0.345279,8.95245,9.44755,18.4,1.60001,8.95245,9.44755,0.6,0.490156,0.069583,0.559739,0.746876,0.111333,0.900282,1.50028,7.15149E-06,0.900275,0.0957616,0.804513,0,0,,0,0,0,0.10578,0,3.92203,1.02149E-08,1.40165E-08,1.75738E-08,2.10449E-07,3.71747E-07,3.47968E-07,0.433643,0.566356,0.097198,0.14851,0.200908,0.272082,0.128758,0.152544,3.85155E-07,1.20607E-07,1,1,0,0,0,0,0,0.654721,0.345279
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","POrDQuits1",5E-12,0,1,0.470644,1,1,1,1,0.105918,4.26516,1.2196,0.865733,0.0810625,0.105409,0.14655,0.182273,0.194093,0.208035,0.0747561,0.00782,1,1,0.697447,0.067908,,,0,,,,,0.629877,0.370123,0,,9.17012,9.42986,18.6,1.40001,9.17012,9.42986,0.4,0.522174,0.0606115,0.582786,0.5016,0.0649035,0.894094,1.29409,1.2196E-05,0.894082,0.0751151,0.818967,0,0,,0.629877,0.370123,1.26026E-07,0.0831359,0,2.41008,0.0210565,0.0317595,0.0437771,0.0996714,0.0634899,3.56966E-07,0.321002,0.419243,0.0799798,0.119595,0.158053,0.210413,0.10381,0.328148,3.75215E-07,3.627E-07,1,1,0,0,0,0.629877,0.370123,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","P Loses",5.9E-6,0,1,0.394785,1,1,1,1,0.0999742,3.65828,0.739732,0.851114,0.129053,0.160486,0.192431,0.192435,0.150243,0.122935,0.046934,0.00548255,1,1,0.804704,0.0697563,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.106279,0.106279,0,0.170046,0.900033,1.50003,7.39732E-06,0.900026,0.0600562,0.83997,0,0,,0,0,0,0.0664243,0,4.05185,1.11009E-08,1.50505E-08,1.86399E-08,2.43196E-07,4.07595E-07,3.69698E-07,0.434669,0.56533,0.127377,0.17761,0.199698,0.206108,0.127888,0.161318,2.96307E-07,1.00723E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","P Wins",3.1E-6,0,1,0.469498,1,1,1,1,0.0992533,4.25599,0.668536,0.930874,0.0358912,0.0735848,0.17318,0.296879,0.229031,0.127682,0.0553937,0.00835809,1,1,0.819956,0.0698993,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.41959,0,1.41959,2.16311,0,0.900753,1.50075,6.68536E-06,0.900747,0.163466,0.73728,0,0,,0,0,0,0.180406,0,3.67586,8.53482E-09,1.20557E-08,1.55523E-08,1.48353E-07,3.03773E-07,3.06764E-07,0.431697,0.568302,0.039973,0.0933302,0.203201,0.397182,0.130406,0.135907,5.53628E-07,1.58309E-07,1,1,0,0,0,0,0,0,1
