"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DDoesntAnswer",3E-12,0,1,0.504642,1,0,1,1,0.0909008,4.53714,1.54816E-06,1.03424,0.0629113,0.0844261,0.120822,0.171138,0.224901,0.228833,0.0948977,0.0120707,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.893032,0.0106968,0.903729,0.893032,0.00106968,0.909099,1.0091,1.54816E-11,0.909099,0.0972445,0.811855,0,0,,0,0,0,0.106968,0,3.10413,1.5804E-07,1.84116E-07,2.0166E-07,2.0844E-07,2.03832E-07,3.79514E-07,0.570576,0.429423,0.0629445,0.0961738,0.130106,0.176198,0.232583,0.301995,3.52079E-07,3.16103E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","D Answers",1.4E-5,0,1,0.504642,1,1,1,1,0.0909008,4.53714,1.54816E-06,1.03424,0.0629113,0.0844261,0.120822,0.171138,0.224901,0.228833,0.0948977,0.0120707,1,1,0.562499,0.271644,,,0.301996,,,,,2.74154E-07,1.39657E-07,0.698003,0.222755,9.05556,9.40484,18.4604,1.5396,9.05556,9.40484,0.539601,0.514028,0.068824,0.582852,0.422871,0.0458309,0.909099,1.4487,1.54816E-11,0.909099,0.0972445,0.811855,0,0.301996,0.562499,2.74154E-07,1.39657E-07,5.48528E-14,0.106968,0,3.10413,1.5804E-07,1.84116E-07,2.0166E-07,2.0844E-07,2.03832E-07,3.79514E-07,0.570576,0.429423,0.0629445,0.0961738,0.130106,0.176198,0.232583,0.301995,3.52079E-07,3.16103E-07,1,1,0,0,0.301996,2.74154E-07,1.39657E-07,0.54252,0.155484
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","Settles1",4.2E-6,0,1,0.714748,1,1,1,1,0.0909009,6.21798,2.49114E-06,1.21583,6.49607E-07,6.49377E-07,3.44862E-05,0.00589552,0.143956,0.515864,0.294658,0.0395904,1,1,0.562498,0.562499,,,1,,,,,0,0,0,,9.3625,9.2375,18.6,1.4,9.3625,9.2375,0.4,0.507635,0.213083,0.720718,0.387071,0.13584,0.909099,1.3091,2.49114E-11,0.909099,0.303864,0.605235,0,1,0.562499,0,0,0,0.334248,0,1.46843,5.06939E-07,5.82443E-07,6.26426E-07,2.31126E-07,1.62984E-07,4.85323E-07,0.53157,0.468427,5.63765E-07,7.00556E-07,7.41377E-07,8.35568E-07,1.3776E-06,0.999994,6.92834E-07,1.04671E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DoesntSettle1",9.8E-6,0,1,0.413738,1,1,1,1,0.0909008,3.8099,1.14017E-06,0.955667,0.09013,0.120953,0.173082,0.242631,0.259923,0.104647,0.00846989,0.000164124,1,1,0.5625,0.145803,,,0,,,,,3.92769E-07,2.0008E-07,0.999999,0.222755,8.92276,9.47725,18.4,1.6,8.92276,9.47725,0.6,0.516794,0.0064093,0.523204,0.438361,0.00688766,0.909099,1.5091,1.14017E-11,0.909099,0.00784901,0.90125,0,0,,3.92769E-07,2.0008E-07,7.85852E-14,0.00863383,0,3.81183,7.08657E-09,1.17778E-08,1.78822E-08,1.98624E-07,2.21505E-07,3.33735E-07,0.587451,0.412548,0.0901777,0.137784,0.186397,0.25243,0.333211,6.3794E-07,2.0465E-07,6.34268E-13,1,1,0,0,0,3.92769E-07,2.0008E-07,0.777245,0.222755
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PAbandons1",4E-12,0,1,0.363016,1,1,1,1,0.0929376,3.40413,0.144084,0.88941,0.158625,0.16925,0.197464,0.210903,0.158079,0.068465,0.0278972,0.00931683,1,1,0.433849,0.104935,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199118,0.0052896,0.204408,0.0398237,0.00634749,0.907064,1.30706,1.44084E-06,0.907062,0.00400729,0.903055,0,0,,1,0,1.0004E-07,0.00440798,0,2.32576,0.0180425,0.0299865,8.00825E-07,0.442561,3.01987E-07,1.70008E-07,0.299253,0.210156,0.143052,0.188008,0.210128,0.241044,0.169741,4.20233E-07,0.0480274,6.11679E-09,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PDoesntAbandon1",9.8E-6,0,1,0.413738,1,1,1,1,0.0909008,3.8099,1.08358E-06,0.955667,0.0901299,0.120953,0.173082,0.242631,0.259923,0.104647,0.00846988,0.00016412,1,1,0.5625,0.145803,,,0,,,,,0,2.0008E-07,1,0.222755,8.92276,9.47724,18.4,1.6,8.92276,9.47724,0.6,0.516795,0.0064093,0.523204,0.438361,0.00688766,0.909099,1.5091,1.08358E-11,0.909099,0.00784901,0.90125,0,0,,0,2.0008E-07,3.92926E-14,0.00863383,0,3.81183,3.74809E-14,5.55063E-14,1.78819E-08,2.48001E-08,2.21505E-07,3.33736E-07,0.587452,0.412548,0.0901777,0.137784,0.186397,0.25243,0.333211,6.3794E-07,1.85786E-07,6.31866E-13,1,1,0,0,0,0,2.0008E-07,0.777245,0.222755
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DDefaults1",2E-12,0,1,0.413738,1,1,1,1,0.0909008,3.8099,1.11188E-06,0.955667,0.09013,0.120953,0.173082,0.242631,0.259923,0.104647,0.00846989,0.000164122,1,1,0.5625,0.145803,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.19137,0.0017268,1.19309,1.42791,0.000345353,0.909099,1.3091,1.11188E-11,0.909099,0.00784901,0.90125,0,0,,0,1,1.96385E-07,0.00863383,0,3.81183,3.5433E-09,5.88894E-09,1.78821E-08,1.11712E-07,2.21505E-07,3.33735E-07,0.587452,0.412548,0.0901777,0.137784,0.186397,0.25243,0.333211,6.3794E-07,1.95218E-07,6.33067E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DDoesntDefault1",9.8E-6,0,1,0.413738,1,1,1,1,0.0909008,3.8099,1.08358E-06,0.955667,0.0901299,0.120953,0.173082,0.242631,0.259923,0.104647,0.00846988,0.00016412,1,1,0.5625,0.145803,,,0,,,,,0,0,1,0.222755,8.92275,9.47725,18.4,1.6,8.92275,9.47725,0.6,0.516794,0.0064093,0.523204,0.438361,0.00688766,0.909099,1.5091,1.08358E-11,0.909099,0.00784901,0.90125,0,0,,0,0,0,0.00863383,0,3.81183,3.6772E-14,5.43281E-14,1.78819E-08,2.48001E-08,2.21505E-07,3.33736E-07,0.587452,0.412548,0.0901777,0.137784,0.186397,0.25243,0.333211,6.3794E-07,1.85786E-07,6.31866E-13,1,1,0,0,0,0,0,0.777245,0.222755
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","POrDQuits1",6E-12,0,1,0.380134,1,1,1,1,0.0922502,3.54107,0.0954577,0.911771,0.135509,0.15295,0.189235,0.221611,0.19245,0.080676,0.0213407,0.00622789,1,1,0.477268,0.118728,,,0,,,,,0.662511,0.337489,0,,9.13749,9.46251,18.6,1.4,9.13749,9.46251,0.4,0.533991,0.0040872,0.538078,0.508288,0.00432183,0.907751,1.30775,9.54577E-07,0.90775,0.00530383,0.902446,0,0,,0.662511,0.337489,1.32555E-07,0.00583416,0,2.82729,0.0119534,0.0198664,5.36591E-07,0.293202,2.74825E-07,2.25264E-07,0.396517,0.278461,0.125207,0.171058,0.202119,0.244887,0.22491,4.93707E-07,0.0318187,4.05265E-09,1,1,0,0,0,0.662511,0.337489,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","P Loses",7.6E-6,0,1,0.382003,1,1,1,1,0.0909008,3.55602,1.2057E-06,0.926319,0.112558,0.146955,0.196218,0.2441,0.221501,0.0737531,0.00483798,7.58808E-05,1,1,0.5625,0.129894,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.298526,0.0063878,0.304914,0.0895578,0.00830413,0.909099,1.5091,1.2057E-11,0.909099,0.00446703,0.904632,0,0,,0,0,0,0.00491368,0,4.00956,3.22997E-14,4.74684E-14,1.98127E-08,2.73696E-08,2.37137E-07,3.63513E-07,0.594259,0.40574,0.111973,0.165298,0.206885,0.246266,0.269577,4.16396E-07,2.03602E-07,4.8095E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","P Wins",2.2E-6,0,1,0.52447,1,1,1,1,0.0909008,4.69576,6.57496E-07,1.05807,0.0118734,0.0302259,0.0923525,0.237506,0.393984,0.212444,0.0211424,0.000472009,1,1,0.5625,0.201312,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.27839,0.0064843,1.28487,1.65542,0.00194529,0.909099,1.5091,6.57496E-12,0.909099,0.0196496,0.88945,0,0,,0,0,0,0.0216143,0,3.12191,5.23768E-14,7.82631E-14,1.1145E-08,1.58344E-08,1.66962E-07,2.29836E-07,0.563697,0.436302,0.0141284,0.0417793,0.114908,0.273938,0.555244,1.41096E-06,1.23621E-07,1.15844E-12,1,1,0,0,0,0,0,0,1
