"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","P Files",1.3E-5,0,1,0.385302,1,0.999999,1,1,0.117874,3.58242,2.99999,0.622482,0.119077,0.143411,0.185339,0.235412,0.227965,0.0826461,0.00604177,0.000107352,1,1,0.495668,0.187501,,,0.439845,,,,,1.12076E-07,1.12076E-07,0.560154,0.296845,8.99274,9.4952,18.4879,1.51206,8.99274,9.4952,0.51203,0.453234,0.0748699,0.528104,0.324775,0.0788573,0.882156,1.39419,2.99999E-05,0.882126,0.0772958,0.80483,0,0.439845,0.187502,1.12076E-07,1.12076E-07,2.24241E-14,0.088796,0,3.35776,6.01045E-07,7.01931E-07,7.72484E-07,8.04505E-07,7.95039E-07,0.439843,0.330219,0.229934,0.113489,0.160419,0.195924,0.24063,0.289537,8.10297E-07,8.53397E-07,7.26981E-07,1,0.999999,0,1.49243E-06,0.439845,1.12076E-07,1.12076E-07,0.393875,0.166279
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DDoesntAnswer",2E-11,0,1,0.77637,1,0,1,1,0.103284,6.71096,1.06474,1.14098,0.0159639,0.0192262,0.0248644,0.033427,0.0640591,0.157648,0.296437,0.388375,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.122171,0.0877829,0.209954,0.122171,0.00877829,0.896727,0.996727,1.06474E-05,0.896716,0.788807,0.107909,0,0,,0,0,0,0.877829,0,-1.02066,0.0291349,0.0484724,0.0738849,0.103134,0.131774,0.213003,0.20892,0.191676,0.0152147,0.0215062,0.0262662,0.0322597,0.0388162,0.140572,0.392827,0.332538,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","D Answers",1.3E-5,0,1,0.385302,1,1,1,1,0.117874,3.58242,2.99999,0.622481,0.119077,0.143411,0.18534,0.235413,0.227965,0.082646,0.00604134,0.000106773,1,1,0.495668,0.187501,,,0.439845,,,,,1.12076E-07,1.12076E-07,0.560155,0.296845,8.99274,9.4952,18.4879,1.51206,8.99274,9.4952,0.512031,0.453235,0.0748699,0.528105,0.324775,0.0788574,0.882156,1.39419,2.99999E-05,0.882126,0.0772947,0.804831,0,0.439845,0.187502,1.12076E-07,1.12076E-07,2.24242E-14,0.0887948,0,3.35777,5.57564E-07,6.2959E-07,6.62217E-07,6.50585E-07,5.98376E-07,0.439844,0.330219,0.229934,0.113489,0.160419,0.195924,0.24063,0.289537,6.00504E-07,2.67131E-07,2.30691E-07,1,1,0,0,0.439845,1.12076E-07,1.12076E-07,0.393875,0.166279
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","Settles1",5.9E-6,0,1,0.362647,1,1,1,1,0.117046,3.40118,3,0.60525,0.143096,0.16117,0.194185,0.22888,0.202697,0.0656907,0.00421703,6.49914E-05,1,1,0.187502,0.187502,,,1,,,,,0,0,0,,8.9875,9.61247,18.6,1.40003,8.9875,9.61247,0.4,0.360386,0.0708466,0.431233,0.13965,0.0717316,0.882984,1.28298,3E-05,0.882954,0.0609135,0.82204,0,1,0.187502,0,0,0,0.0699731,0,2.69939,1.26763E-06,8.17133E-07,5.71478E-07,6.17552E-07,6.2658E-07,0.999994,1.22347E-06,9.32676E-07,0.132215,0.178112,0.202713,0.230784,0.256174,1.26467E-06,4.82106E-07,4.073E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DoesntSettle1",7.5E-6,0,1,0.403091,1,1,1,1,0.118524,3.72473,2.99999,0.636012,0.100217,0.129467,0.178394,0.240542,0.247807,0.0959596,0.00747383,0.00013958,1,1,0.737647,0.187501,,,0,,,,,2.0008E-07,2.0008E-07,1,0.296845,8.99685,9.40312,18.4,1.60003,8.99685,9.40312,0.6,0.526141,0.0780292,0.60417,0.470139,0.0844528,0.881506,1.48151,2.99999E-05,0.881476,0.0901576,0.791319,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.103574,0,3.87474,1.38583E-12,4.82328E-07,7.33467E-07,6.76524E-07,5.76229E-07,1.69906E-06,0.589513,0.410483,0.098785,0.146526,0.190593,0.248362,0.315734,7.89884E-08,9.83279E-08,9.20143E-08,1,1,0,0,0,2.0008E-07,2.0008E-07,0.703154,0.296845
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PAbandons1",1E-12,0,1,0.403091,1,1,1,1,0.118524,3.72473,3,0.636011,0.100217,0.129467,0.178394,0.240542,0.247806,0.0959595,0.00747385,0.000139604,1,1,0.737646,0.1875,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.179285,0.124289,0.303574,0.035857,0.149146,0.881506,1.28151,3E-05,0.881476,0.0901575,0.791319,0,0,,1,0,1.0004E-07,0.103574,0,3.87473,3.11214E-07,8.3161E-07,1.10006E-06,7.70612E-07,5.76229E-07,1.69906E-06,0.589512,0.410483,0.0987852,0.146526,0.190593,0.248362,0.315734,1.29728E-07,1.35293E-07,1.15947E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PDoesntAbandon1",7.5E-6,0,1,0.403091,1,1,1,1,0.118524,3.72473,2.99999,0.636012,0.100217,0.129467,0.178394,0.240542,0.247807,0.0959596,0.00747383,0.00013958,1,1,0.737647,0.187501,,,0,,,,,0,2.0008E-07,1,0.296845,8.99685,9.40312,18.4,1.60003,8.99685,9.40312,0.6,0.526141,0.0780291,0.604171,0.470139,0.0844528,0.881506,1.48151,2.99999E-05,0.881476,0.0901576,0.791319,0,0,,0,2.0008E-07,2.0016E-14,0.103574,0,3.87474,1.32356E-12,4.82328E-07,7.33467E-07,6.76524E-07,5.76229E-07,1.69906E-06,0.589513,0.410483,0.098785,0.146526,0.190593,0.248362,0.315734,7.89884E-08,9.83279E-08,9.20143E-08,1,1,0,0,0,0,2.0008E-07,0.703154,0.296845
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DDefaults1",1E-12,0,1,0.403091,1,1,1,1,0.118524,3.72473,2.99999,0.636012,0.100217,0.129467,0.178394,0.240542,0.247806,0.0959596,0.00747386,0.000139632,1,1,0.737647,0.187501,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,1.09643,0.0207148,1.11714,1.295,0.00414296,0.881506,1.28151,2.99999E-05,0.881476,0.0901577,0.791318,0,0,,0,1,1.0004E-07,0.103574,0,3.87474,1.39457E-12,4.82328E-07,7.33467E-07,6.76524E-07,5.7623E-07,1.69906E-06,0.589513,0.410483,0.098785,0.146526,0.190593,0.248362,0.315734,1.09543E-07,1.39653E-07,1.32622E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DDoesntDefault1",7.5E-6,0,1,0.403091,1,1,1,1,0.118524,3.72473,2.99999,0.636012,0.100217,0.129467,0.178394,0.240542,0.247807,0.0959596,0.00747383,0.00013958,1,1,0.737647,0.187501,,,0,,,,,0,0,1,0.296845,8.99685,9.40312,18.4,1.60003,8.99685,9.40312,0.6,0.526141,0.0780292,0.60417,0.470139,0.0844528,0.881506,1.48151,2.99999E-05,0.881476,0.0901576,0.791319,0,0,,0,0,0,0.103574,0,3.87474,1.32356E-12,4.82328E-07,7.33467E-07,6.76524E-07,5.76229E-07,1.69906E-06,0.589513,0.410483,0.098785,0.146526,0.190593,0.248362,0.315734,7.89884E-08,9.83279E-08,9.20143E-08,1,1,0,0,0,0,0,0.703155,0.296845
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","POrDQuits1",3E-12,0,1,0.403091,1,1,1,1,0.118524,3.72473,2.99999,0.636012,0.100217,0.129467,0.178394,0.240542,0.247806,0.0959596,0.00747386,0.000139618,1,1,0.737646,0.187501,,,0,,,,,0.5,0.5,0,,9.3,9.29997,18.6,1.40003,9.3,9.29997,0.4,0.637855,0.0725018,0.710357,0.665426,0.0766447,0.881506,1.28151,2.99999E-05,0.881476,0.0901576,0.791319,0,0,,0.5,0.5,1.0004E-07,0.103574,0,3.87473,1.55608E-07,6.56969E-07,9.16764E-07,7.23568E-07,5.7623E-07,1.69906E-06,0.589512,0.410483,0.0987851,0.146526,0.190593,0.248362,0.315734,1.19635E-07,1.37473E-07,1.24285E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","P Loses",5.3E-6,0,1,0.365061,1,1,1,1,0.117128,3.42049,3,0.607102,0.130598,0.161755,0.202999,0.236603,0.201266,0.0628683,0.00385535,5.62979E-05,1,1,0.737642,0.1875,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.279966,0.0868145,0.36678,0.0839898,0.112859,0.882902,1.4829,3E-05,0.882872,0.058135,0.824737,0,0,,0,0,0,0.0667804,0,4.11627,1.24803E-12,4.59855E-07,6.18859E-07,5.50331E-07,4.50442E-07,1.6672E-06,0.597612,0.402384,0.127766,0.180533,0.212225,0.236775,0.2427,4.59681E-08,4.26087E-08,3.32491E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","P Wins",2.2E-6,0,1,0.493173,1,1,1,1,0.121831,4.44538,2.99999,0.704491,0.0282528,0.0529838,0.120112,0.249874,0.358051,0.174345,0.0160451,0.000336855,1,1,0.737658,0.187501,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.10927,0.0572187,1.16649,1.38483,0.0171656,0.878199,1.4782,2.99999E-05,0.878169,0.166011,0.712158,0,0,,0,0,0,0.190729,0,3.30261,1.50248E-12,5.35559E-07,1.00495E-06,9.75444E-07,8.7419E-07,1.77453E-06,0.570328,0.429667,0.0301357,0.0659696,0.139351,0.275809,0.488735,1.57205E-07,2.30313E-07,2.31215E-07,1,1,0,0,0,0,0,0,1
