"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DDoesntAnswer",6.5E-6,0,1,0.709626,1,0,1,1,0.0909008,6.17701,7.91728E-13,1.21191,5.6853E-08,1.11099E-07,4.4307E-05,0.00702451,0.157438,0.52207,0.278219,0.0352043,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0035345,0.595759,0.599293,0.00176725,0.357455,0.909099,1.0091,0,0.909099,0.902673,0.00642641,0,0,,0,0,0,0.992931,0,0.946571,2.21172E-08,3.34478E-08,4.6227E-08,5.83879E-08,6.73995E-08,0.355385,0.342659,0.301956,5.50807E-08,8.01392E-08,1.01792E-07,1.29949E-07,1.62374E-07,0.999999,2.46225E-07,2.29003E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","D Answers",1.7E-5,0,1,0.396011,1,1,1,1,0.0909008,3.66808,1.4957E-06,0.939068,0.10739,0.134849,0.181395,0.239157,0.240137,0.0901316,0.00681647,0.000124544,1,1,0.46908,0.340876,,,0.624491,,,,,7.51322E-08,7.51319E-08,0.375509,0.35248,8.94898,9.57592,18.5249,1.4751,8.94898,9.57592,0.475102,0.25765,0.315674,0.573325,0.1225,0.300818,0.909099,1.3842,1.49570E-11,0.909099,0.306557,0.602543,0,0.624491,0.192711,7.51322E-08,7.51319E-08,1.50325E-14,0.337209,0,3.296,1.19149E-07,1.35905E-07,1.45229E-07,1.46103E-07,1.38979E-07,0.436839,0.33083,0.232331,0.104056,0.151396,0.192302,0.245495,0.306751,1.81422E-07,2.45943E-07,2.17678E-07,1,1,0,0,0.624491,7.51322E-08,7.51319E-08,0.24315,0.132359
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","Settles1",1.1E-5,0,1,0.437343,1,1,1,1,0.0909009,3.99875,1.98628E-06,0.976625,0.0909037,0.106769,0.135567,0.206914,0.310371,0.138433,0.0108427,0.000199235,1,1,0.337744,0.433101,,,1,,,,,0,0,0,,8.99271,9.60729,18.6,1.4,8.99271,9.60729,0.4,0.174325,0.425397,0.599722,0.0591649,0.396839,0.909099,1.3091,1.98628E-11,0.909099,0.418045,0.491054,0,1,0.192711,0,0,0,0.459845,0,2.57493,1.90794E-07,2.17625E-07,2.32556E-07,2.33955E-07,2.22547E-07,0.699511,0.166949,0.133539,0.0853045,0.118179,0.139843,0.165472,0.491201,2.90511E-07,3.93829E-07,3.48568E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DoesntSettle1",6.5E-6,0,1,0.327272,1,1,1,1,0.0909008,3.11818,6.79853E-07,0.876608,0.134808,0.181547,0.257609,0.292777,0.123334,0.00980415,0.000120715,3.29577E-07,1,1,0.6875,0.1875,,,0,,,,,2.00081E-07,2.0008E-07,1,0.35248,8.87624,9.52376,18.4,1.6,8.87624,9.52376,0.6,0.396225,0.133199,0.529424,0.227829,0.141129,0.909099,1.5091,6.79853E-12,0.909099,0.121146,0.787953,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.133259,0,4.49517,5.67204E-13,6.33757E-13,6.60998E-13,6.46972E-13,5.97524E-13,1.53163E-06,0.603372,0.396626,0.135242,0.206638,0.279544,0.378576,8.90271E-07,6.79985E-13,9.17308E-13,8.11887E-13,1,1,0,0,0,2.00081E-07,2.0008E-07,0.64752,0.35248
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PAbandons1",1E-12,0,1,0.327272,1,1,1,1,0.0909009,3.11818,8.91133E-06,0.876607,0.134808,0.181547,0.257609,0.292776,0.123334,0.00980427,0.000120841,4.41891E-07,1,1,0.687499,0.1875,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.173348,0.15991,0.333259,0.0346697,0.191892,0.909099,1.3091,8.91133E-11,0.909099,0.121145,0.787954,0,0,,1,0,1.0004E-07,0.133259,0,4.49515,7.58468E-07,8.38659E-07,8.6231E-07,8.27939E-07,5.08824E-07,1.53163E-06,0.60337,0.396625,0.135242,0.206638,0.279543,0.378575,1.08129E-06,1.61888E-07,1.39413E-07,1.02791E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PDoesntAbandon1",6.5E-6,0,1,0.327272,1,1,1,1,0.0909008,3.11818,6.79851E-07,0.876608,0.134808,0.181547,0.257609,0.292777,0.123334,0.00980415,0.000120715,3.29577E-07,1,1,0.6875,0.1875,,,0,,,,,0,2.0008E-07,1,0.35248,8.87624,9.52376,18.4,1.6,8.87624,9.52376,0.6,0.396225,0.133199,0.529424,0.22783,0.141129,0.909099,1.5091,6.79851E-12,0.909099,0.121146,0.787953,0,0,,0,2.0008E-07,2.00161E-14,0.133259,0,4.49517,4.15450E-13,4.65958E-13,4.88467E-13,4.81317E-13,4.95719E-13,1.53163E-06,0.603372,0.396626,0.135242,0.206638,0.279544,0.378576,8.90271E-07,6.47594E-13,8.89414E-13,7.9132E-13,1,1,0,0,0,0,2.0008E-07,0.64752,0.35248
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DDefaults1",1E-12,0,1,0.327272,1,1,1,1,0.0909008,3.11818,6.79852E-07,0.876608,0.134808,0.181547,0.257609,0.292777,0.123334,0.00980415,0.000120715,3.29577E-07,1,1,0.6875,0.1875,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.606719,0.0932813,0.7,0.424703,0.0652969,0.909099,1.3091,6.79852E-12,0.909099,0.121146,0.787953,0,0,,0,1,1.0004E-07,0.133259,0,4.49517,4.91327E-13,5.49858E-13,5.74732E-13,5.64144E-13,5.46622E-13,1.53163E-06,0.603372,0.396626,0.135242,0.206638,0.279544,0.378576,8.90271E-07,6.63789E-13,1.18610E-12,1.068E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DDoesntDefault1",6.5E-6,0,1,0.327272,1,1,1,1,0.0909008,3.11818,6.79851E-07,0.876608,0.134808,0.181547,0.257609,0.292777,0.123334,0.00980415,0.000120715,3.29577E-07,1,1,0.6875,0.1875,,,0,,,,,0,0,1,0.35248,8.87624,9.52376,18.4,1.6,8.87624,9.52376,0.6,0.396225,0.133199,0.529424,0.227829,0.141129,0.909099,1.5091,6.79851E-12,0.909099,0.121146,0.787953,0,0,,0,0,0,0.133259,0,4.49517,4.15450E-13,4.65958E-13,4.88467E-13,4.81317E-13,4.95719E-13,1.53163E-06,0.603372,0.396626,0.135242,0.206638,0.279544,0.378576,8.90271E-07,6.47594E-13,8.89414E-13,7.9132E-13,1,1,0,0,0,0,0,0.64752,0.35248
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","POrDQuits1",3E-12,0,1,0.327272,1,1,1,1,0.0909009,3.11818,4.7956E-06,0.876607,0.134808,0.181547,0.257609,0.292777,0.123334,0.00980421,0.000120778,3.85735E-07,1,1,0.687499,0.1875,,,0,,,,,0.500001,0.499999,0,,9.05,9.55,18.6,1.4,9.05,9.55,0.4,0.390033,0.126596,0.516629,0.229686,0.128595,0.909099,1.3091,4.7956E-11,0.909099,0.121146,0.787954,0,0,,0.500001,0.499999,1.0004E-07,0.133259,0,4.49516,3.79235E-07,4.19331E-07,4.31156E-07,4.13971E-07,2.54413E-07,1.53163E-06,0.603371,0.396625,0.135242,0.206638,0.279543,0.378576,9.85781E-07,8.09444E-08,6.97072E-08,5.13963E-08,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","P Loses",4.2E-6,0,1,0.290122,1,1,1,1,0.0909008,2.82097,8.57668E-07,0.840709,0.181562,0.225778,0.269573,0.240952,0.0775233,0.00457151,4.02726E-05,7.70297E-08,1,1,0.6875,0.1875,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.275359,0.106776,0.382135,0.0826078,0.138808,0.909099,1.5091,8.57668E-12,0.909099,0.0746689,0.83443,0,0,,0,0,0,0.0821351,0,4.70678,4.79408E-13,5.21149E-13,5.27207E-13,4.99434E-13,5.05906E-13,1.53701E-06,0.611526,0.388473,0.179203,0.249876,0.280951,0.289969,4.82296E-07,3.67387E-13,6.18498E-13,4.74747E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","P Wins",2.3E-6,0,1,0.39552,1,1,1,1,0.0909008,3.66416,3.53194E-07,0.942556,0.048919,0.100293,0.235631,0.387981,0.20749,0.0194167,0.000268492,7.93517E-07,1,1,0.6875,0.1875,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.618259,0.181741,0.8,0.494607,0.145393,0.909099,1.5091,3.53194E-12,0.909099,0.206525,0.702574,0,0,,0,0,0,0.227176,0,4.10642,2.97955E-13,3.6457E-13,4.17298E-13,4.48036E-13,4.77004E-13,1.52175E-06,0.588394,0.411604,0.0544824,0.127207,0.276958,0.541351,1.63974E-06,1.16235E-12,1.38710E-12,1.37288E-12,1,1,0,0,0,0,0,0,1
