"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DDoesntAnswer",2E-11,0,1,0.435834,1,0,1,1,0.131642,3.98667,3.33646,0.590093,0.180727,0.151412,0.13722,0.127893,0.116672,0.100421,0.0912422,0.0944134,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,2,0,2,4,0,0.868391,0.893391,3.33646E-05,0.868358,2.89699E-07,0.868358,0,0,,0,0,0,3.23026E-07,0,0.298566,0.117652,0.134099,0.14347,0.144783,0.138359,0.12549,0.108039,0.0881075,0.154812,0.168908,0.145489,0.126691,0.119895,0.103036,0.100203,0.0809658,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","D Answers",7.6E-5,0,1,0.435834,1,1,1,1,0.131642,3.98667,3.33646,0.590093,0.180727,0.151412,0.13722,0.127893,0.116672,0.100421,0.0912422,0.0944134,1,1,0.353756,0.0625009,,,0.295082,,,,,1.4104E-07,1.4104E-07,0.704918,0.0709694,9.06932,9.7954,18.8647,1.13528,9.06932,9.7954,0.135246,0.204564,6.902E-08,0.204564,0.228122,6.97074E-08,0.868391,1.00364,3.33646E-05,0.868358,2.89699E-07,0.868358,0,0.295082,0.125003,1.4104E-07,1.4104E-07,2.82194E-14,3.23026E-07,0,0.298566,0.117652,0.134099,0.14347,0.144783,0.138359,0.12549,0.108039,0.0881075,0.154812,0.168908,0.145489,0.126691,0.119895,0.103036,0.100203,0.0809658,1,1,0,0,0.295082,1.4104E-07,1.4104E-07,0.65489,0.0500276
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","Settles1",2.2E-5,0,1,0.401743,1,1,1,1,0.127886,3.71394,3.36043,0.568613,0.180296,0.146195,0.129244,0.190833,0.165907,0.0922242,0.0550953,0.0402057,1,1,0.0625011,0.0625023,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10003,9.075,9.82496,0.1,0.175003,2.2049E-8,0.175003,0.030629,8.48905E-09,0.872148,0.972148,3.36043E-05,0.872114,3.21316E-07,0.872114,0,1,0.125003,0,0,0,3.62425E-07,0,-1.81132,0.398709,0.267187,0.206152,0.12795,7.82955E-07,6.91556E-07,5.9424E-07,4.77001E-07,0.110114,0.212371,0.0702125,0.234182,0.187399,0.0844102,0.0614958,0.0398153,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DoesntSettle1",5.4E-5,0,1,0.450104,1,1,1,1,0.133214,4.10083,3.32643,0.599084,0.180908,0.153596,0.140558,0.101546,0.0960614,0.103852,0.106373,0.117105,1,1,0.475676,0.0625003,,,0,,,,,2.00081E-07,2.0008E-07,1,0.0709694,9.06694,9.78303,18.85,1.15003,9.06694,9.78303,0.15,0.216939,8.8682E-8,0.216939,0.310793,9.53337E-08,0.866819,1.01682,3.32643E-05,0.866786,2.76463E-07,0.866785,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,3.06533E-07,0,1.18177,2.75903E-07,0.0783878,0.117231,0.15183,0.196276,0.178021,0.153264,0.12499,0.173523,0.150715,0.177001,0.0816947,0.0916369,0.110833,0.116405,0.0981915,1,1,0,0,0,2.00081E-07,2.0008E-07,0.92903,0.0709693
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PAbandons1",1E-11,0,1,0.450104,1,1,1,1,0.133214,4.10083,3.32644,0.599083,0.180908,0.153596,0.140558,0.101546,0.0960615,0.103852,0.106373,0.117105,1,1,0.475677,0.0625003,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.05,3.2186E-7,0.0500003,0.0025,3.37951E-07,0.866819,0.966819,3.32644E-05,0.866786,2.76463E-07,0.866785,0,0,,1,0,1.0004E-07,3.06532E-07,0,1.18177,6.62727E-07,0.078388,0.117232,0.15183,0.196276,0.178021,0.153264,0.124989,0.173523,0.150715,0.177,0.0816949,0.091637,0.110833,0.116405,0.0981915,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PDoesntAbandon1",5.4E-5,0,1,0.450104,1,1,1,1,0.133214,4.10083,3.32643,0.599084,0.180908,0.153596,0.140558,0.101546,0.0960614,0.103852,0.106373,0.117105,1,1,0.475676,0.0625003,,,0,,,,,0,2.0008E-07,1,0.0709694,9.06694,9.78303,18.85,1.15003,9.06694,9.78303,0.15,0.216939,8.8682E-8,0.216939,0.310793,9.53336E-08,0.866819,1.01682,3.32643E-05,0.866786,2.76463E-07,0.866785,0,0,,0,2.0008E-07,2.00161E-14,3.06533E-07,0,1.18177,2.75903E-07,0.0783878,0.117231,0.15183,0.196276,0.178021,0.153264,0.12499,0.173523,0.150715,0.177001,0.0816947,0.0916369,0.110833,0.116405,0.0981915,1,1,0,0,0,0,2.0008E-07,0.92903,0.0709693
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DDefaults1",1E-11,0,1,0.450104,1,1,1,1,0.133214,4.10083,3.32643,0.599084,0.180908,0.153596,0.140558,0.101546,0.0960614,0.103852,0.106373,0.117105,1,1,0.475676,0.0625003,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,2.05,0,2.05,4.2025,0,0.866819,0.966819,3.32643E-05,0.866786,2.76463E-07,0.866785,0,0,,0,1,1.0004E-07,3.06533E-07,0,1.18177,2.75903E-07,0.0783878,0.117231,0.15183,0.196276,0.178021,0.153264,0.12499,0.173523,0.150715,0.177001,0.0816947,0.0916369,0.110833,0.116405,0.0981915,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DDoesntDefault1",5.4E-5,0,1,0.450104,1,1,1,1,0.133214,4.10083,3.32643,0.599084,0.180908,0.153596,0.140558,0.101546,0.0960614,0.103852,0.106373,0.117105,1,1,0.475676,0.0625003,,,0,,,,,0,0,1,0.0709694,9.06694,9.78303,18.85,1.15003,9.06694,9.78303,0.15,0.216938,8.8682E-8,0.216939,0.310793,9.53336E-08,0.866819,1.01682,3.32643E-05,0.866786,2.76463E-07,0.866785,0,0,,0,0,0,3.06533E-07,0,1.18177,2.75903E-07,0.0783878,0.117231,0.15183,0.196276,0.178021,0.153264,0.12499,0.173523,0.150715,0.177001,0.0816947,0.0916369,0.110833,0.116405,0.0981915,1,1,0,0,0,0,0,0.929031,0.0709694
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","POrDQuits1",2E-11,0,1,0.450104,1,1,1,1,0.133214,4.10083,3.32643,0.599084,0.180908,0.153596,0.140558,0.101546,0.0960614,0.103852,0.106373,0.117105,1,1,0.475676,0.0625003,,,0,,,,,0.500001,0.499999,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.05,1.6093E-7,1.05,2.1025,1.68976E-07,0.866819,0.966819,3.32643E-05,0.866786,2.76463E-07,0.866785,0,0,,0.500001,0.499999,1.0004E-07,3.06532E-07,0,1.18177,4.69315E-07,0.0783879,0.117232,0.15183,0.196276,0.178021,0.153264,0.124989,0.173523,0.150715,0.177,0.0816948,0.091637,0.110833,0.116405,0.0981915,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","P Loses",5E-05,0,1,0.445688,1,1,1,1,0.132818,4.06551,3.31905,0.596848,0.183248,0.155373,0.141909,0.102278,0.096118,0.103894,0.10472,0.11246,1,1,0.475782,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.075,9.5457E-8,0.0750001,0.005625,1.02616E-07,0.867215,1.01722,3.31905E-05,0.867182,7.96747E-08,0.867182,0,0,,0,0,0,8.87972E-08,0,1.19169,2.67103E-07,0.0791087,0.118446,0.152493,0.196615,0.177572,0.152198,0.123568,0.172894,0.152162,0.179799,0.0836146,0.0896788,0.112712,0.114588,0.0945516,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","P Wins",3.8E-6,0,1,0.507909,1,1,1,1,0.1384,4.56327,3.42307,0.628354,0.150284,0.130329,0.122872,0.0919541,0.0953203,0.103311,0.128014,0.177917,1,1,0.47429,0.0625016,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.075,0,2.075,4.30562,0,0.861635,1.01163,3.42307E-05,0.8616,2.85254E-06,0.861598,0,0,,0,0,0,3.15682E-06,0,1.05197,3.91106E-07,0.068951,0.10133,0.143155,0.191839,0.1839,0.167226,0.143599,0.181759,0.131767,0.14037,0.0565616,0.11727,0.086241,0.140191,0.145841,1,1,0,0,0,0,0,0,1
