"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DDoesntAnswer",2E-11,0,1,0.451978,1,0,1,1,0.105563,4.11582,1.0347,0.859593,0.157356,0.140583,0.140496,0.141637,0.126292,0.100572,0.0901378,0.102926,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.432427,0.0709519,0.503379,0.216213,0.0372497,0.894448,0.919448,1.0347E-05,0.894437,0.120507,0.77393,0,0,,0,0,0,0.135146,0,0.253232,0.108066,0.131088,0.14213,0.145321,0.140578,0.128885,0.111965,0.0919669,0.132938,0.156114,0.14849,0.146141,0.131619,0.099027,0.0924484,0.0932222,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","D Answers",9.4E-5,0,1,0.451978,1,1,1,1,0.105563,4.11582,1.0347,0.859593,0.157356,0.140583,0.140496,0.141637,0.126292,0.100572,0.0901378,0.102926,1,1,0.583381,0.253866,,,0.269481,,,,,2.0532E-07,1.46162E-07,0.730519,0.302937,9.08783,9.77564,18.8635,1.13654,9.08783,9.77564,0.136526,0.177637,0.105459,0.283097,0.0696683,0.0866088,0.894448,1.03097,1.0347E-05,0.894437,0.120507,0.77393,0,0.269481,0.16861,2.0532E-07,1.46162E-07,4.10804E-14,0.135146,0,0.253232,0.108066,0.131088,0.14213,0.145321,0.140578,0.128885,0.111965,0.0919669,0.132938,0.156114,0.14849,0.146141,0.131619,0.099027,0.0924484,0.0932222,1,1,0,0,0.269481,2.0532E-07,1.46162E-07,0.509217,0.221301
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","Settles1",2.5E-5,0,1,0.6606,1,1,1,1,0.120886,5.7848,1.96915,0.929928,0.00660527,0.0520559,0.126849,0.135937,0.103641,0.0821029,0.203511,0.289298,1,1,0.337221,0.337221,,,1,,,,,0,0,0,,9.11861,9.78137,18.9,1.10002,9.11861,9.78137,0.1,0.142782,0.189086,0.331868,0.0285308,0.148797,0.879134,0.979134,1.96915E-05,0.879114,0.213102,0.666012,0,1,0.16861,0,0,0,0.240831,0,-2.35192,0.192276,0.245564,0.11916,0.0796075,0.104061,0.124159,0.135172,4.90617E-07,4.5999E-07,6.35122E-07,0.166179,0.127984,0.151076,4.78903E-07,0.281237,0.273522,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DoesntSettle1",6.9E-5,0,1,0.375019,1,1,1,1,0.0999101,3.50016,0.689997,0.833648,0.212966,0.17324,0.14553,0.14374,0.134648,0.107385,0.0483155,0.0341748,1,1,0.674187,0.223117,,,0,,,,,2.8106E-07,2.0008E-07,1,0.302937,9.07647,9.77352,18.85,1.15001,9.07647,9.77352,0.15,0.190495,0.0746105,0.265105,0.0848435,0.0636682,0.900097,1.0501,6.89997E-06,0.90009,0.0863496,0.81374,0,0,,2.8106E-07,2.0008E-07,5.62346E-14,0.0961604,0,1.21424,0.0770013,0.0888592,0.150604,0.169562,0.154049,0.130628,0.103404,0.125892,0.181977,0.213703,0.141965,0.152839,0.124442,0.135557,0.0228061,0.0267115,1,1,0,0,0,2.8106E-07,2.0008E-07,0.697062,0.302937
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PAbandons1",2E-11,0,1,0.359412,1,1,1,1,0.106971,3.3753,1.64369,0.728646,0.23037,0.181229,0.150175,0.140121,0.124473,0.0966288,0.0467045,0.0302993,1,1,0.533961,0.176839,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0465773,0.071877,0.118454,0.00232886,0.0754708,0.893046,0.993046,1.64369E-05,0.893029,0.0614702,0.831559,0,0,,1,0,1.0004E-07,0.0684542,0,0.541018,0.140135,0.161015,0.212257,0.120707,0.109664,0.0929912,0.073611,0.0896197,0.192169,0.217438,0.151504,0.147582,0.118,0.118309,0.0324734,0.0225244,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PDoesntAbandon1",6.9E-5,0,1,0.375019,1,1,1,1,0.0999101,3.50016,0.689997,0.833648,0.212966,0.17324,0.14553,0.14374,0.134648,0.107385,0.0483155,0.0341748,1,1,0.674187,0.223117,,,0,,,,,0,2.0008E-07,1,0.302937,9.07647,9.77352,18.85,1.15001,9.07647,9.77352,0.15,0.190495,0.0746105,0.265105,0.0848435,0.0636682,0.900097,1.0501,6.89997E-06,0.90009,0.0863496,0.81374,0,0,,0,2.0008E-07,2.81173E-14,0.0961604,0,1.21424,0.0770013,0.0888591,0.150603,0.169562,0.154049,0.130628,0.103404,0.125892,0.181977,0.213703,0.141965,0.152839,0.124442,0.135557,0.0228061,0.0267115,1,1,0,0,0,0,2.0008E-07,0.697063,0.302937
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DDefaults1",1E-11,0,1,0.375019,1,1,1,1,0.0999101,3.50016,0.689997,0.833648,0.212966,0.17324,0.14553,0.14374,0.134648,0.107385,0.0483155,0.0341748,1,1,0.674187,0.223117,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.497112,0.0528882,0.55,0.273411,0.0290885,0.900097,1.0001,6.89997E-06,0.90009,0.0863496,0.81374,0,0,,0,1,1.4053E-07,0.0961604,0,1.21424,0.0770013,0.0888592,0.150604,0.169562,0.154049,0.130628,0.103404,0.125892,0.181977,0.213703,0.141965,0.152839,0.124442,0.135557,0.0228061,0.0267115,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DDoesntDefault1",6.9E-5,0,1,0.375019,1,1,1,1,0.0999101,3.50016,0.689997,0.833648,0.212966,0.17324,0.14553,0.14374,0.134648,0.107385,0.0483155,0.0341748,1,1,0.674187,0.223117,,,0,,,,,0,0,1,0.302937,9.07647,9.77352,18.85,1.15001,9.07647,9.77352,0.15,0.190495,0.0746105,0.265105,0.0848435,0.0636682,0.900097,1.0501,6.89997E-06,0.90009,0.0863496,0.81374,0,0,,0,0,0,0.0961604,0,1.21424,0.0770013,0.0888591,0.150603,0.169562,0.154049,0.130628,0.103404,0.125892,0.181977,0.213703,0.141965,0.152839,0.124442,0.135557,0.0228061,0.0267115,1,1,0,0,0,0,0,0.697063,0.302937
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","POrDQuits1",3E-11,0,1,0.365903,1,1,1,1,0.104034,3.42722,1.2471,0.77231,0.223133,0.177907,0.148243,0.141626,0.128704,0.101102,0.0473744,0.0319109,1,1,0.592273,0.196084,,,0,,,,,0.584154,0.415846,0,,9.15792,9.74206,18.9,1.10001,9.15792,9.74206,0.1,0.23393,0.0639806,0.297911,0.115057,0.0561829,0.895978,0.995978,1.2471E-05,0.895966,0.0718162,0.824149,0,0,,0.584154,0.415846,1.16878E-07,0.0799757,0,0.820976,0.113881,0.131009,0.186619,0.141023,0.128121,0.108642,0.0860004,0.104704,0.187931,0.215885,0.147537,0.149768,0.120679,0.125481,0.0284533,0.0242656,1,1,0,0,0,0.584154,0.415846,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","P Loses",4.8E-5,0,1,0.336056,1,1,1,1,0.0995613,3.18845,0.659285,0.799979,0.267321,0.201843,0.143062,0.11488,0.105848,0.0963311,0.0442129,0.0265024,1,1,0.655565,0.200033,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0708429,0.0595847,0.130428,0.00531322,0.0640536,0.900445,1.05045,6.59285E-06,0.900439,0.0497707,0.850668,0,0,,0,0,0,0.0554277,0,1.25945,0.0937581,0.105885,0.159243,0.167773,0.147817,0.121612,0.0935442,0.110367,0.226717,0.248094,0.137759,0.114209,0.091645,0.138511,0.0254243,0.0176409,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","P Wins",2.1E-5,0,1,0.464675,1,1,1,1,0.100713,4.2174,0.760665,0.911121,0.0878949,0.107423,0.151211,0.210147,0.200918,0.132821,0.0577557,0.0518292,1,1,0.717037,0.276234,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.465815,0.109185,0.575,0.267844,0.0627813,0.899295,1.0493,7.60665E-06,0.899287,0.170518,0.728769,0,0,,0,0,0,0.189887,0,1.11023,0.0384438,0.0496815,0.130723,0.173678,0.16839,0.151375,0.126092,0.161617,0.0790288,0.134568,0.151644,0.241726,0.199908,0.12876,0.0167816,0.0475831,1,1,0,0,0,0,0,0,1
