"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","P Files",5.9E-6,0,1,0.348293,1,1,1,1,0.109596,3.28634,2.12101,0.682241,0.133891,0.17508,0.241829,0.270901,0.121473,0.0254079,0.017956,0.0134624,1,1,0.30494,0.109245,,,0.0276498,,,,,1.94548E-07,1.94548E-07,0.97235,0.140193,8.98577,9.41974,18.4055,1.59449,8.98577,9.41974,0.59447,0.580168,7.1523E-5,0.58024,0.805306,9.27657E-05,0.890425,1.48489,2.12101E-05,0.890404,9.65783E-05,0.890307,0,0.0276498,0.375048,1.94548E-07,1.94548E-07,3.89251E-14,0.00010934,0,4.35095,1.05325E-06,1.22988E-06,1.3532E-06,1.80998E-06,1.78579E-06,1.67305E-06,0.567758,0.432233,0.132564,0.198635,0.261994,0.346294,0.0143225,0.0185431,0.0237909,0.00385667,1,1,0,2.0008E-07,0.0276498,1.94548E-07,1.94548E-07,0.836033,0.136317
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DDoesntAnswer",1E-12,0,1,0.348293,1,0,1,1,0.109596,3.28634,2.12101,0.682241,0.133891,0.17508,0.241829,0.270901,0.121473,0.0254079,0.017956,0.0134624,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,10.9,7.99998,0.1,1.99989,0,1.99989,3.99967,0,0.890425,0.990425,2.12101E-05,0.890404,9.65783E-05,0.890307,0,0,,0,0,0,0.00010934,0,4.35095,1.05325E-06,1.22988E-06,1.3532E-06,1.80998E-06,1.78579E-06,1.67305E-06,0.567758,0.432233,0.132564,0.198635,0.261994,0.346294,0.0143225,0.0185431,0.0237909,0.00385667,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","D Answers",5.9E-6,0,1,0.348293,1,1,1,1,0.109596,3.28634,2.12101,0.682241,0.133891,0.17508,0.241829,0.270901,0.121473,0.0254079,0.017956,0.0134624,1,1,0.30494,0.109245,,,0.0276498,,,,,1.94548E-07,1.94548E-07,0.97235,0.140193,8.98577,9.41974,18.4055,1.59449,8.98577,9.41974,0.59447,0.580168,7.1523E-5,0.58024,0.805305,9.27657E-05,0.890425,1.4849,2.12101E-05,0.890404,9.65783E-05,0.890307,0,0.0276498,0.375048,1.94548E-07,1.94548E-07,3.89251E-14,0.00010934,0,4.35095,1.05325E-06,1.22988E-06,1.3532E-06,1.80998E-06,1.78579E-06,1.67305E-06,0.567758,0.432233,0.132564,0.198635,0.261994,0.346294,0.0143225,0.0185431,0.0237909,0.00385667,1,1,0,0,0.0276498,1.94548E-07,1.94548E-07,0.836033,0.136317
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","Settles1",1.6E-7,0,1,0.855692,1,1,1,1,0.156572,7.34553,3.99968,0.840908,2.11017E-05,2.05947E-05,2.34968E-05,4.98618E-05,0.00416839,0.104965,0.431442,0.45931,1,1,0.187516,0.187532,,,1,,,,,0,0,0,,9.17505,9.42491,18.6,1.40004,9.17505,9.42491,0.4,0.575006,9.5351E-6,0.575016,0.330662,4.64935E-06,0.843468,1.24347,3.99968E-05,0.843428,3.90018E-05,0.843389,0,1,0.375048,0,0,0,4.39639E-05,0,0.860489,1.27385E-05,1.5365E-05,1.77594E-05,2.22718E-05,1.91845E-05,1.51473E-05,5.00334E-05,0.999848,1.84557E-05,2.30869E-05,2.44767E-05,3.16301E-05,1.26749E-05,1.27424E-05,0.860406,0.139471,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DoesntSettle1",5.7E-6,0,1,0.333865,1,1,1,1,0.10826,3.17092,2.06759,0.677729,0.137697,0.180058,0.248705,0.278603,0.124809,0.0231456,0.00619811,0.000784264,1,1,0.308279,0.107019,,,0,,,,,2.0008E-07,2.0008E-07,1,0.140193,8.98039,9.41959,18.4,1.60002,8.98039,9.41959,0.6,0.580315,7.3286E-5,0.580388,0.818802,9.52714E-05,0.89176,1.49176,2.06759E-05,0.89174,9.82156E-05,0.891642,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.000111199,0,4.45021,7.20962E-07,8.27932E-07,8.86676E-07,1.22812E-06,1.29104E-06,1.28989E-06,0.583902,0.416092,0.136333,0.204283,0.269443,0.35614,0.0147294,0.0190701,8.48737E-07,3.33102E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.859807,0.140193
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PAbandons1",1E-12,0,1,0.333865,1,1,1,1,0.10826,3.17092,2.06759,0.677729,0.137697,0.180058,0.248705,0.278603,0.124809,0.0231456,0.00619811,0.000784264,1,1,0.308279,0.107019,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199978,0.0001334,0.200111,0.0399956,0.000160127,0.89176,1.29176,2.06759E-05,0.89174,9.82156E-05,0.891642,0,0,,1,0,1.0004E-07,0.000111199,0,4.45021,7.20963E-07,8.27933E-07,8.86677E-07,1.22813E-06,1.29104E-06,1.28989E-06,0.583902,0.416092,0.136333,0.204283,0.269443,0.35614,0.0147294,0.0190701,8.48738E-07,3.33103E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PDoesntAbandon1",5.7E-6,0,1,0.333865,1,1,1,1,0.10826,3.17092,2.06759,0.677729,0.137697,0.180058,0.248705,0.278603,0.124809,0.0231456,0.00619811,0.000784264,1,1,0.308279,0.107019,,,0,,,,,0,2.0008E-07,1,0.140193,8.98039,9.41959,18.4,1.60002,8.98039,9.41959,0.6,0.580315,7.3286E-5,0.580388,0.818803,9.52713E-05,0.89176,1.49176,2.06759E-05,0.89174,9.82156E-05,0.891642,0,0,,0,2.0008E-07,2.0016E-14,0.000111199,0,4.45021,7.20962E-07,8.27932E-07,8.86676E-07,1.22812E-06,1.29104E-06,1.28989E-06,0.583902,0.416092,0.136333,0.204283,0.269443,0.35614,0.0147294,0.0190701,8.48737E-07,3.33102E-07,1,1,0,0,0,0,2.0008E-07,0.859807,0.140193
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DDefaults1",1E-12,0,1,0.333865,1,1,1,1,0.10826,3.17092,2.06759,0.677729,0.137697,0.180058,0.248705,0.278603,0.124809,0.0231456,0.00619811,0.000784264,1,1,0.308279,0.107019,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,2.19989,0,2.19989,4.83962,0,0.89176,1.29176,2.06759E-05,0.89174,9.82156E-05,0.891642,0,0,,0,1,1.0004E-07,0.000111199,0,4.45021,7.20962E-07,8.27932E-07,8.86676E-07,1.22812E-06,1.29104E-06,1.28989E-06,0.583902,0.416092,0.136333,0.204283,0.269443,0.35614,0.0147294,0.0190701,8.48737E-07,3.33102E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DDoesntDefault1",5.7E-6,0,1,0.333865,1,1,1,1,0.10826,3.17092,2.06759,0.677729,0.137697,0.180058,0.248705,0.278603,0.124809,0.0231456,0.00619811,0.000784264,1,1,0.308279,0.107019,,,0,,,,,0,0,1,0.140193,8.98039,9.41959,18.4,1.60002,8.98039,9.41959,0.6,0.580315,7.3286E-5,0.580388,0.818802,9.52714E-05,0.89176,1.49176,2.06759E-05,0.89174,9.82156E-05,0.891642,0,0,,0,0,0,0.000111199,0,4.45021,7.20962E-07,8.27932E-07,8.86676E-07,1.22812E-06,1.29104E-06,1.28989E-06,0.583902,0.416092,0.136333,0.204283,0.269443,0.35614,0.0147294,0.0190701,8.48737E-07,3.33102E-07,1,1,0,0,0,0,0,0.859807,0.140193
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","POrDQuits1",2E-12,0,1,0.333865,1,1,1,1,0.10826,3.17092,2.06759,0.677729,0.137697,0.180058,0.248705,0.278603,0.124809,0.0231456,0.00619811,0.000784264,1,1,0.308279,0.107019,,,0,,,,,0.5,0.5,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.19993,6.672E-05,1.2,2.43981,8.00635E-05,0.89176,1.29176,2.06759E-05,0.89174,9.82156E-05,0.891642,0,0,,0.5,0.5,1.0004E-07,0.000111199,0,4.45021,7.20963E-07,8.27932E-07,8.86676E-07,1.22812E-06,1.29104E-06,1.28989E-06,0.583902,0.416092,0.136333,0.204283,0.269443,0.35614,0.0147294,0.0190701,8.48738E-07,3.33102E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","P Loses",4.9E-6,0,1,0.319291,1,1,1,1,0.107949,3.05432,2.06825,0.665452,0.154427,0.196809,0.2556,0.26043,0.105731,0.0205983,0.00572567,0.000679594,1,1,0.308237,0.102593,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.29998,8.5235E-5,0.300066,0.0899941,0.000110806,0.892072,1.49207,2.06825E-05,0.892051,5.7893E-05,0.891993,0,0,,0,0,0,6.55654E-05,0,4.53072,6.20845E-07,6.79047E-07,6.87461E-07,9.99592E-07,9.0483E-07,8.7294E-07,0.586932,0.413063,0.152162,0.221001,0.271971,0.320738,0.0154713,0.0186565,2.35589E-07,4.75682E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","P Wins",8E-07,0,1,0.423248,1,1,1,1,0.110169,3.88598,2.06352,0.753022,0.0350966,0.0773246,0.206418,0.390057,0.241813,0.038768,0.00909565,0.00142621,1,1,0.30854,0.134165,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,2.29961,0,2.29961,5.28859,0,0.889852,1.48985,2.06352E-05,0.889831,0.000345514,0.889486,0,0,,0,0,0,0.000391073,0,3.95642,1.33498E-06,1.74104E-06,2.10847E-06,2.62971E-06,3.65967E-06,3.84707E-06,0.565317,0.434668,0.039252,0.101754,0.253942,0.573259,0.010179,0.0216064,4.60919E-06,2.08429E-06,1,1,0,0,0,0,0,0,1
