"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DDoesntAnswer",6E-12,0,1,0.803814,1,0,1,1,0.0989329,6.93051,0.643028,1.20487,0.0161864,0.022364,0.0325362,0.0379932,0.0198341,0.0723327,0.30318,0.495573,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.111869,0.0888131,0.200682,0.111869,0.00888131,0.901074,1.00107,6.43028E-06,0.901067,0.799395,0.101672,0,0,,0,0,0,0.888131,0,-0.133107,7.80449E-08,9.56062E-08,1.11809E-07,0.0888753,0.116063,0.138344,0.25506,0.401658,0.0164588,0.025625,0.0355317,0.0492998,1.39792E-07,1.41681E-07,0.458511,0.414573,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","D Answers",4E-06,0,1,0.332534,1,1,1,1,0.0909009,3.16027,7.58544E-06,0.881695,0.127537,0.176211,0.256361,0.299166,0.129925,0.010663,0.000136071,8.93466E-07,1,1,0.812496,0.062501,,,4.63531E-06,,,,,1.0402E-06,2.00079E-07,0.999994,0.35809,8.8878,9.5122,18.4,1.6,8.8878,9.5122,0.599999,0.595679,0.106463,0.702143,1.05557,0.202279,0.909099,1.5091,7.58544E-11,0.909099,0.127932,0.781167,0,4.63531E-6,0.187679,1.0402E-06,2.00079E-07,2.08123E-13,0.140724,0,4.72373,5.37094E-07,6.19833E-07,6.71887E-07,1.2627E-06,1.19425E-06,1.06529E-06,0.349062,0.650933,0.129683,0.201906,0.279963,0.388445,1.10146E-06,1.11634E-06,5.03705E-07,4.18903E-07,1,1,0,0,4.63531E-06,1.0402E-06,2.00079E-07,0.641906,0.358088
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","Settles1",2E-11,0,1,0.376092,1,1,1,1,0.0977259,3.50873,0.545059,0.853641,0.19064,0.175176,0.180095,0.176803,0.119183,0.0531801,0.0341265,0.0707948,1,1,0.180514,0.194843,,,1,,,,,0,0,0,,8.98768,9.61232,18.6,1.40001,8.98768,9.61232,0.4,0.280462,0.147056,0.427517,0.138458,0.13655,0.90228,1.30228,5.45059E-06,0.902274,0.162311,0.739963,0,1,0.187679,0,0,0,0.182444,0,0.873112,0.1065,0.119008,0.123796,0.244554,0.109918,0.0764754,0.0792828,0.140465,0.162709,0.194663,0.191,0.194848,0.117704,0.0487048,2.69814E-07,0.0903722,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DoesntSettle1",4E-06,0,1,0.332533,1,1,1,1,0.0909009,3.16027,5.05895E-06,0.881695,0.127536,0.176211,0.256361,0.299166,0.129925,0.0106628,0.000135914,5.65313E-07,1,1,0.812499,0.0625004,,,0,,,,,1.0402E-06,2.0008E-07,0.999999,0.35809,8.8878,9.5122,18.4,1.6,8.8878,9.5122,0.6,0.595681,0.106463,0.702144,1.05557,0.20228,0.909099,1.5091,5.05895E-11,0.909099,0.127932,0.781168,0,0,,1.0402E-06,2.0008E-07,2.08123E-13,0.140723,0,4.72375,4.34343E-08,6.8193E-08,9.80532E-08,1.29117E-07,6.84747E-07,7.10803E-07,0.349063,0.650935,0.129683,0.201906,0.279964,0.388446,5.55868E-07,8.90583E-07,5.03707E-07,5.58544E-13,1,1,0,0,0,1.0402E-06,2.0008E-07,0.641909,0.35809
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PAbandons1",4E-12,0,1,0.672137,1,1,1,1,0.123884,5.8771,2.42295,0.896125,0.0245325,0.0338949,0.0493727,0.063832,0.123726,0.29669,0.281056,0.126896,1,1,0.307719,0.0625001,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.169207,0.184756,0.353964,0.0338415,0.221708,0.87614,1.27614,2.42295E-05,0.876116,0.133872,0.742244,0,0,,1,0,1.0004E-07,0.153964,0,-0.472804,0.0417557,0.0655575,0.0942637,0.124127,0.149674,0.165249,0.234167,0.125206,0.0249451,0.0388371,0.0538513,0.0747176,6.69077E-07,0.41093,0.396719,6.37161E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PDoesntAbandon1",4E-06,0,1,0.332533,1,1,1,1,0.0909009,3.16026,2.5386E-06,0.881695,0.127537,0.176212,0.256361,0.299166,0.129926,0.0106625,0.000135621,4.33317E-07,1,1,0.8125,0.0625004,,,0,,,,,0,2.0008E-07,1,0.35809,8.8878,9.5122,18.4,1.6,8.8878,9.5122,0.6,0.595681,0.106463,0.702144,1.05557,0.20228,0.909099,1.5091,2.53860E-11,0.909099,0.127932,0.781168,0,0,,0,2.0008E-07,1.04062E-13,0.140723,0,4.72376,2.36269E-14,3.9438E-14,6.03842E-14,8.47525E-14,5.29056E-07,5.38911E-07,0.349063,0.650936,0.129683,0.201906,0.279964,0.388447,5.55867E-07,4.63134E-07,9.10397E-08,4.92267E-13,1,1,0,0,0,0,2.0008E-07,0.64191,0.35809
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DDefaults1",8E-13,0,1,0.332534,1,1,1,1,0.0909009,3.16027,4.44862E-06,0.881696,0.127536,0.176211,0.256361,0.299166,0.129925,0.0106632,0.000136321,8.58675E-07,1,1,0.812499,0.0625009,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.05928,0.028145,1.08742,1.24299,0.00562899,0.909099,1.3091,4.44862E-11,0.909099,0.127933,0.781166,0,0,,0,1,5.201E-07,0.140725,0,4.72375,2.17172E-08,3.40965E-08,4.90266E-08,6.45586E-08,7.27193E-07,7.89174E-07,0.349063,0.650935,0.129682,0.201905,0.279963,0.388446,5.55867E-07,1.65497E-06,7.56702E-07,1.9052E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DDoesntDefault1",4E-06,0,1,0.332533,1,1,1,1,0.0909009,3.16026,2.5386E-06,0.881695,0.127537,0.176212,0.256361,0.299166,0.129926,0.0106625,0.000135621,4.33317E-07,1,1,0.8125,0.0625004,,,0,,,,,0,0,1,0.35809,8.8878,9.5122,18.4,1.6,8.8878,9.5122,0.6,0.595681,0.106463,0.702144,1.05557,0.20228,0.909099,1.5091,2.53860E-11,0.909099,0.127932,0.781168,0,0,,0,0,0,0.140723,0,4.72376,1.92817E-14,3.26160E-14,5.05749E-14,7.18356E-14,5.29056E-07,5.38911E-07,0.349063,0.650936,0.129683,0.201906,0.279964,0.388447,5.55867E-07,4.63134E-07,9.10395E-08,4.54147E-13,1,1,0,0,0,0,0,0.64191,0.35809
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","POrDQuits1",5E-12,0,1,0.617353,1,1,1,1,0.118563,5.43882,2.03208,0.893797,0.0411489,0.0568532,0.0827637,0.101796,0.124726,0.250549,0.235738,0.106425,1,1,0.389149,0.0625002,,,0,,,,,0.838681,0.161319,0,,8.96132,9.63866,18.6,1.40002,8.96132,9.63866,0.4,0.312792,0.159492,0.472284,0.228899,0.18685,0.881457,1.28146,2.03208E-05,0.881437,0.132914,0.748523,0,0,,0.838681,0.161319,1.67804E-07,0.151828,0,0.365496,0.0350197,0.0549819,0.0790572,0.104103,0.125529,0.138592,0.252702,0.210016,0.0418412,0.0651431,0.0903273,0.125328,6.50814E-07,0.344639,0.332721,8.41719E-08,1,1,0,0,0,0.838681,0.161319,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","P Loses",2.5E-6,0,1,0.295037,1,1,1,1,0.0909009,2.8603,2.50943E-06,0.845518,0.173238,0.220974,0.27043,0.248066,0.0822408,0.0050054,4.55981E-05,1.28527E-07,1,1,0.8125,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.165854,0.165854,0,0.315122,0.909099,1.5091,2.50943E-11,0.909099,0.0793565,0.829743,0,0,,0,0,0,0.0872913,0,4.93669,1.88388E-14,3.1342E-14,4.78489E-14,6.69885E-14,5.54177E-07,5.37599E-07,0.356872,0.643127,0.173178,0.24568,0.282672,0.298468,4.91463E-07,3.01504E-07,8.46861E-08,3.90341E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","P Wins",1.4E-6,0,1,0.399748,1,1,1,1,0.0909009,3.69798,2.59088E-06,0.946546,0.0456135,0.0959702,0.231142,0.390768,0.215405,0.0208035,0.000296996,9.79681E-07,1,1,0.8125,0.0625004,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.66349,0,1.66349,2.94778,0,0.909099,1.5091,2.59088E-11,0.909099,0.215007,0.694092,0,0,,0,0,0,0.236506,0,4.34205,2.00756E-14,3.48997E-14,5.54615E-14,8.05243E-14,4.84026E-07,5.41264E-07,0.335065,0.664934,0.0517133,0.123436,0.275108,0.549741,6.71318E-07,7.5287E-07,1.02429E-07,5.68525E-13,1,1,0,0,0,0,0,0,1
