"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","D Answers",7.5E-6,0,1,0.403092,1,1,1,1,0.118524,3.72473,2.99999,0.636013,0.100217,0.129466,0.178394,0.240542,0.247806,0.0959601,0.00747461,0.000140237,1,1,0.4375,0.274038,,,0.564099,,,,,0.269966,9.23929E-07,0.165934,0.165636,9.05768,9.5091,18.5668,1.43322,998.791,999.619,0.433187,0.424855,0.0789921,0.503847,0.256867,0.0602563,0.881506,1.31469,2.99999E-05,0.881476,0.0901601,0.791316,0,0.564099,0.437499,0.269966,9.23929E-07,5.4015E-08,0.103577,0,3.87471,1.04652E-06,1.2069E-06,1.30548E-06,1.32935E-06,1.27773E-06,1.16071E-06,0.589511,0.410482,0.098785,0.146525,0.190592,0.248361,0.315734,1.31852E-06,9.84358E-07,5.39892E-07,1,1,0,0,0.564099,0.269966,9.23929E-07,0.138449,0.0274847
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","Settles1",4.2E-6,0,1,0.530054,1,1,1,1,0.123169,4.74043,2.99998,0.732615,2.64591E-05,0.00257242,0.0655882,0.317819,0.430489,0.170007,0.0132498,0.000248225,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.2375,9.36247,18.6,1.40003,999.329,999.519,0.4,0.520513,0.139925,0.660438,0.331827,0.106693,0.876861,1.27686,2.99998E-05,0.876831,0.159737,0.717094,0,1,0.437499,0,0,0,0.183507,0,2.87377,1.8552E-06,2.13951E-06,2.31428E-06,2.35658E-06,2.06958E-06,9.94707E-07,0.566467,0.433521,2.07038E-06,2.38817E-06,2.21113E-06,0.440278,0.559712,1.60801E-06,1.22578E-06,7.68583E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DoesntSettle1",3.3E-6,0,1,0.23879,1,1,1,1,0.112512,2.41032,2.99999,0.511,0.229874,0.29368,0.324376,0.140537,0.0113966,0.000135815,8.993E-07,4.90821E-07,1,1,0.437502,0.062502,,,0,,,,,0.619329,2.11958E-06,0.380669,0.165636,8.82499,9.69885,18.5238,1.47616,998.094,999.748,0.476134,0.301063,0.0001392,0.301202,0.159861,0.000162687,0.887518,1.36365,2.99999E-05,0.887488,0.000120806,0.887367,0,0,,0.619329,2.11958E-06,1.23916E-07,0.000138621,0,5.17003,3.37611E-12,3.87658E-12,4.17497E-12,4.23395E-12,2.52992E-07,1.37553E-06,0.619332,0.380667,0.22662,0.33614,0.437235,1.40525E-06,1.77687E-06,9.43897E-07,6.71938E-07,2.43944E-07,1,1,0,0,0,0.619329,2.11958E-06,0.317616,0.0630526
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PAbandons1",2E-06,0,1,0.233316,1,1,1,1,0.112318,2.36653,3,0.506821,0.242776,0.299108,0.317172,0.130809,0.0100229,0.00011146,1.78943E-07,1.07562E-10,1,1,0.4375,0.0625,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.199978,0.000134,0.200112,0.0399955,0.000160761,0.887712,1.28771,3E-05,0.887682,9.72181E-05,0.887585,0,0,,1,0,1.0004E-07,0.000111639,0,4.80962,9.87029E-13,1.03997E-12,1.00909E-12,9.04706E-13,4.08487E-07,2.98562E-07,0.999999,1.22978E-07,0.235056,0.339508,0.425436,1.06664E-07,1.3016E-07,3.38527E-13,2.54972E-13,1.56318E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PDoesntAbandon1",1.2E-6,0,1,0.247694,1,1,1,1,0.112828,2.48155,2.99998,0.517799,0.208883,0.284848,0.336095,0.156364,0.0136315,0.00017544,2.07128E-06,1.28918E-06,1,1,0.437506,0.0625053,,,0,,,,,0,5.56802E-06,0.999994,0.165636,8.86564,9.53433,18.4,1.60003,998.034,999.487,0.599999,0.465524,0.0001478,0.465671,0.354875,0.000165822,0.887202,1.4872,2.99998E-05,0.887172,0.000159182,0.887013,0,0,,0,5.56802E-06,1.6276E-07,0.000182518,0,5.75641,7.26300E-12,8.49159E-12,9.32567E-12,9.65043E-12,1.00960E-11,3.12768E-06,8.01938E-06,0.999989,0.212894,0.330662,0.456431,3.51796E-06,4.45597E-06,2.47956E-06,1.76514E-06,6.40825E-07,1,1,0,0,0,0,5.56802E-06,0.834359,0.165636
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DDefaults1",7E-12,0,1,0.724905,1,1,1,1,0.103049,6.29924,1.02375,1.10816,0.0146025,0.0189856,0.0224057,0.0361564,0.140384,0.266917,0.272991,0.227557,1,1,0.848665,0.383441,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.265173,0.186965,0.452138,0.131242,0.0373931,0.896961,1.29696,1.02375E-05,0.896951,0.839116,0.0578348,0,0,,0,1,0.0292312,0.934827,0,0.991599,1.41534E-07,2.16136E-07,3.0362E-07,3.92302E-07,4.78062E-07,0.233688,0.394075,0.372235,0.014521,0.0218061,0.0288372,1.29532E-07,0.153909,0.348823,0.317013,0.11509,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DDoesntDefault1",1.2E-6,0,1,0.247692,1,1,1,1,0.112828,2.48153,2.99999,0.517796,0.208884,0.28485,0.336097,0.156365,0.0136308,0.000173954,5.51261E-07,2.21408E-08,1,1,0.437504,0.0625036,,,0,,,,,0,0,1,0.165636,8.86564,9.53433,18.4,1.60003,998.034,999.487,0.6,0.465525,0.0001467,0.465671,0.354876,0.000165614,0.887202,1.4872,2.99999E-05,0.887172,0.000154511,0.887017,0,0,,0,0,0,0.000177314,0,5.75643,6.47497E-12,7.28818E-12,7.63515E-12,7.46613E-12,7.43418E-12,1.82651E-06,5.82519E-06,0.999992,0.212895,0.330664,0.456433,3.51798E-06,3.59902E-06,5.37306E-07,2.91297E-12,2.33053E-12,1,1,0,0,0,0,0,0.834364,0.165636
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","POrDQuits1",2E-06,0,1,0.233318,1,1,1,1,0.112318,2.36654,2.99999,0.506823,0.242775,0.299107,0.317171,0.130809,0.0100233,0.000112374,1.11322E-06,7.78894E-07,1,1,0.437502,0.0625011,,,0,,,,,0.999997,3.42238E-06,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.199978,0.0001346,0.200113,0.0399958,0.000160888,0.887712,1.28771,2.99999E-05,0.887682,0.00010009,0.887582,0,0,,0.999997,3.42238E-06,2.0008E-07,0.000114838,0,4.80961,1.47141E-12,1.77966E-12,2.04819E-12,2.24731E-12,4.08488E-07,1.09833E-06,0.999997,1.39691E-06,0.235056,0.339507,0.425434,1.06664E-07,6.56894E-07,1.19381E-06,1.08494E-06,3.93881E-07,1,1,0,0,0,0.999997,3.42238E-06,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","P Loses",1E-06,0,1,0.237219,1,1,1,1,0.112455,2.39775,2.99999,0.509802,0.229336,0.299898,0.324969,0.135385,0.010302,0.000110798,2.26403E-07,3.8281E-09,1,1,0.437502,0.0625022,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.299966,0.0001457,0.300112,0.0899899,0.000189455,0.887575,1.48757,2.99999E-05,0.887545,9.76588E-05,0.887447,0,0,,0,0,0,0.000112104,0,5.80575,4.76453E-12,5.16765E-12,5.19449E-12,4.85620E-12,4.80075E-12,9.71132E-07,4.01774E-06,0.999995,0.231768,0.342225,0.426003,2.19969E-06,1.98195E-06,1.60775E-07,1.42642E-12,1.03758E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","P Wins",2.1E-7,0,1,0.300445,1,1,1,1,0.114708,2.90356,2.99996,0.558064,0.105862,0.209047,0.392151,0.262047,0.0303989,0.000492094,2.18768E-06,1.14388E-07,1,1,0.437511,0.0625104,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,1.29949,0.0001517,1.29965,1.68919,4.55221E-05,0.885322,1.48532,2.99996E-05,0.885292,0.000440891,0.884851,0,0,,0,0,0,0.000505801,0,5.50802,1.5091E-11,1.797E-11,1.99295E-11,2.06132E-11,2.06996E-11,6.13532E-06,1.49299E-05,0.999979,0.117828,0.272428,0.609719,1.01586E-05,1.17447E-05,2.43401E-06,1.04012E-11,8.84353E-12,1,1,0,0,0,0,0,0,1
