"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","D Answers",2E-11,0,1,0.474491,1,1,1,1,0.0978722,4.29593,0.532546,0.940133,0.145047,0.129588,0.129666,0.133706,0.130525,0.116037,0.10441,0.111021,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.432895,8.23125,9.16874,17.4,2.60001,993.772,999.203,1.6,0.486972,0.732562,1.21953,0.404795,1.29572,0.902133,2.50213,5.32546E-06,0.902128,0.370348,0.53178,0,0.999999,0.0312502,1.40056E-06,1.40112E-13,2.80224E-13,0.41417,0,0.126077,0.107995,0.125982,0.138295,0.143425,0.140906,0.131243,0.115758,0.0963977,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.5892E-13,1.213E-13
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","Settles1",2E-11,0,1,0.474491,1,1,1,1,0.0978722,4.29593,0.532546,0.940133,0.145047,0.129588,0.129666,0.133706,0.130525,0.116037,0.10441,0.111021,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.23125,9.16874,17.4,2.60001,993.772,999.203,1.6,0.486972,0.732562,1.21953,0.404795,1.29572,0.902133,2.50213,5.32546E-06,0.902128,0.370348,0.53178,0,1,0.0312502,0,0,0,0.41417,0,0.126077,0.107995,0.125982,0.138295,0.143425,0.140906,0.131243,0.115758,0.0963977,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DoesntSettle1",3E-17,0,1,0.474491,1,1,1,1,0.0978722,4.29593,0.532546,0.940133,0.145047,0.129588,0.129666,0.133706,0.130525,0.116037,0.10441,0.111021,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,2.001E-7,0.432895,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.468664,0.745505,1.21417,0.374932,1.34191,0.902133,2.50213,5.32546E-06,0.902128,0.370348,0.53178,0,0,,1,1.0004E-07,2.0008E-07,0.41417,0,0.126077,0.107995,0.125982,0.138295,0.143425,0.140906,0.131243,0.115758,0.0963977,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,1,0,0,0,1,1.0004E-07,1.13466E-7,8.6614E-8
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PAbandons1",3E-17,0,1,0.474491,1,1,1,1,0.0978722,4.29593,0.532546,0.940133,0.145047,0.129588,0.129666,0.133706,0.130525,0.116037,0.10441,0.111021,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.468664,0.745505,1.21417,0.374931,1.34191,0.902133,2.50213,5.32546E-06,0.902128,0.370348,0.53178,0,0,,1,0,1.0004E-07,0.41417,0,0.126077,0.107995,0.125982,0.138295,0.143425,0.140906,0.131243,0.115758,0.0963977,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PDoesntAbandon1",9E-24,0,1,0.474491,1,1,1,1,0.0978722,4.29593,0.532546,0.940133,0.145047,0.129588,0.129666,0.133706,0.130525,0.116037,0.10441,0.111021,1,1,0.5625,0.0625002,,,0,,,,,0,0.333333,0.666667,0.432895,8.2443,8.62236,16.8667,3.13334,991.99,996.958,2.13333,0.963462,0.699485,1.66295,1.15948,1.2287,0.902133,3.03547,5.32546E-06,0.902128,0.370348,0.53178,0,0,,0,0.333333,0.333333,0.41417,0,0.126077,0.107995,0.125982,0.138295,0.143425,0.140906,0.131243,0.115758,0.0963977,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,1,0,0,0,0,0.333333,0.37807,0.288597
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DDefaults1",3E-24,0,1,0.474491,1,1,1,1,0.0978722,4.29593,0.532546,0.940133,0.145047,0.129588,0.129666,0.133706,0.130525,0.116037,0.10441,0.111021,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,8.7,8.69999,17.4,2.60001,997.675,997.675,1.6,0.88583,0.53842,1.42425,1.02733,0.699947,0.902133,2.50213,5.32546E-06,0.902128,0.370348,0.53178,0,0,,0,1,1,0.41417,0,0.126077,0.107995,0.125982,0.138295,0.143425,0.140906,0.131243,0.115758,0.0963977,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DDoesntDefault1",6E-24,0,1,0.474491,1,1,1,1,0.0978722,4.29593,0.532546,0.940133,0.145047,0.129588,0.129666,0.133706,0.130525,0.116037,0.10441,0.111021,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.432895,8.01645,8.58355,16.6,3.40001,989.148,996.6,2.4,1.00228,0.780017,1.7823,1.22555,1.49307,0.902133,3.30213,5.32546E-06,0.902128,0.370348,0.53178,0,0,,0,0,0,0.41417,0,0.126077,0.107995,0.125982,0.138295,0.143425,0.140906,0.131243,0.115758,0.0963977,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,1,0,0,0,0,0,0.567105,0.432895
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","POrDQuits1",3E-17,0,1,0.474491,1,1,1,1,0.0978722,4.29593,0.532546,0.940133,0.145047,0.129588,0.129666,0.133706,0.130525,0.116037,0.10441,0.111021,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.468664,0.745505,1.21417,0.374932,1.34191,0.902133,2.50213,5.32546E-06,0.902128,0.370348,0.53178,0,0,,1,1.0004E-07,2.0008E-07,0.41417,0,0.126077,0.107995,0.125982,0.138295,0.143425,0.140906,0.131243,0.115758,0.0963977,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","P Loses",3E-24,0,1,0.37978,1,1,1,1,0.0957144,3.53824,0.370596,0.872751,0.223758,0.185129,0.156105,0.124722,0.093535,0.0772021,0.0702559,0.069293,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.932224,0.589108,1.52133,1.06511,1.29604,0.904289,3.30429,3.70596E-06,0.904286,0.239343,0.664942,0,0,,0,0,0,0.267776,0,0.501076,0.132834,0.147047,0.151904,0.147195,0.13448,0.116347,0.0955842,0.074609,0.187651,0.205345,0.165696,0.125929,0.0890467,0.0820748,0.0841019,0.0601558,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","P Wins",2E-24,0,1,0.598565,1,1,1,1,0.100699,5.28852,0.744705,1.02841,0.0419347,0.0568267,0.0950299,0.145475,0.178984,0.166913,0.149153,0.165685,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.3,8.29999,16.6,3.40001,994.596,994.596,2.4,1.09405,1.03011,2.12416,1.43572,1.75119,0.899309,3.29931,7.44705E-06,0.899301,0.541967,0.357334,0,0,,0,0,0,0.605949,0,-0.365182,0.0754547,0.0983865,0.120465,0.138486,0.149323,0.150757,0.142186,0.124942,0.0372403,0.063412,0.0991186,0.146212,0.194529,0.17427,0.147537,0.137681,1,1,0,0,0,0,0,0,1
