"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","D Answers",2E-11,0,1,0.491703,1,1,1,1,0.0909009,4.43362,3.70351E-06,0.844406,0.137936,0.122847,0.122624,0.126739,0.126753,0.122441,0.118528,0.122132,1,1,0.111935,0.0625007,,,0.899462,,,,,1.11279E-06,2.01156E-08,0.100537,0.467345,8.26299,9.05658,17.3196,2.68043,8.26299,9.05658,1.68043,0.729144,0.410405,1.13955,0.702049,0.712328,0.909099,2.58953,4.44421E-11,0.909099,0.218784,0.690315,0,0.899462,0.0625004,1.11279E-06,2.01156E-08,2.22647E-13,0.24066,0,0.0466233,0.104329,0.122587,0.135792,0.142357,0.141559,0.133546,0.119294,0.100537,0.116218,0.136479,0.129814,0.12776,0.12776,0.129814,0.136479,0.095676,1,1,0,0,0.899462,1.11279E-06,2.01156E-08,0.0535516,0.0469855
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","Settles1",2E-11,0,1,0.47032,1,1,1,1,0.0909009,4.26256,4.11746E-06,0.829007,0.150215,0.132084,0.129502,0.130675,0.126602,0.117563,0.108293,0.105066,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.678478,0.370712,1.04919,0.585187,0.644112,0.909099,2.5091,4.94096E-11,0.909099,0.193965,0.715134,0,1,0.0625004,0,0,0,0.213359,0,-0.195235,0.11599,0.136289,0.15097,0.158269,0.157381,0.148473,0.132628,2.19935E-07,0.12596,0.146535,0.13686,0.131345,0.127143,0.123935,0.124158,0.0840625,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DoesntSettle1",2E-12,0,1,0.683003,1,1,1,1,0.0909008,5.96402,5.15922E-11,0.982171,0.0280828,0.0402129,0.0610928,0.0915229,0.128103,0.166081,0.210095,0.27481,1,1,0.554201,0.0625002,,,0,,,,,1.10683E-05,2.00079E-07,0.999989,0.467345,8.26734,8.33266,16.6,3.39999,8.26734,8.33266,2.39999,1.18243,0.765522,1.94795,1.74755,1.32262,0.909099,3.30909,0,0.909099,0.440827,0.468273,0,0,,1.10683E-05,2.00079E-07,2.21455E-12,0.484905,0,2.21041,1.45336E-06,1.70771E-06,1.89167E-06,1.98312E-06,1.972E-06,1.86037E-06,1.66184E-06,0.999987,0.0290533,0.0465148,0.0667777,0.095687,0.133279,0.182407,0.246705,0.199576,1,1,0,0,0,1.10683E-05,2.00079E-07,0.532649,0.46734
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PAbandons1",2E-17,0,1,0.449513,1,1,1,1,0.0909009,4.0961,4.66125E-06,0.81386,0.163841,0.141554,0.135714,0.133248,0.12486,0.111597,0.0983519,0.0908345,1,1,0.56235,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.648651,0.340535,0.989186,0.518921,0.612963,0.909099,2.5091,5.59350E-11,0.909099,0.171989,0.73711,0,0,,1,0,1.0004E-07,0.189186,0,-0.414321,0.131309,0.154288,0.170909,0.179171,0.178166,0.168081,1.75119E-07,0.0180767,0.136527,0.156922,0.143363,0.133781,0.12526,0.117408,0.112699,0.07404,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PDoesntAbandon1",2E-12,0,1,0.683005,1,1,1,1,0.0909008,5.96404,0,0.982173,0.0280813,0.0402118,0.061092,0.0915224,0.128103,0.166082,0.210097,0.274812,1,1,0.5542,0.0625002,,,0,,,,,0,2.00081E-07,1,0.467345,8.26735,8.33265,16.6,3.4,8.26735,8.33265,2.4,1.18244,0.765526,1.94796,1.74756,1.32263,0.909099,3.3091,0,0.909099,0.44083,0.46827,0,0,,0,2.00081E-07,1.10729E-12,0.484908,0,2.21043,4.36189E-13,5.12524E-13,5.67735E-13,5.9518E-13,5.91843E-13,5.58342E-13,1.66186E-06,0.999998,0.0290521,0.0465136,0.0667769,0.0956865,0.133279,0.182408,0.246707,0.199577,1,1,0,0,0,0,2.00081E-07,0.532655,0.467345
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DDefaults1",4E-19,0,1,0.683004,1,1,1,1,0.0909008,5.96403,2.57962E-11,0.982172,0.0280821,0.0402123,0.0610924,0.0915227,0.128103,0.166081,0.210096,0.274811,1,1,0.5542,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.31509,0.387925,1.70302,1.97924,0.31034,0.909099,2.5091,0,0.909099,0.440828,0.468271,0,0,,0,1,5.53419E-06,0.484907,0,2.21042,7.26687E-07,8.53861E-07,9.45841E-07,9.91565E-07,9.86006E-07,9.30192E-07,1.66185E-06,0.999993,0.0290527,0.0465142,0.0667773,0.0956867,0.133279,0.182408,0.246706,0.199577,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DDoesntDefault1",2E-12,0,1,0.683005,1,1,1,1,0.0909008,5.96404,0,0.982173,0.0280813,0.0402118,0.061092,0.0915224,0.128103,0.166082,0.210097,0.274812,1,1,0.5542,0.0625002,,,0,,,,,0,0,1,0.467345,8.26734,8.33266,16.6,3.4,8.26734,8.33266,2.4,1.18244,0.765526,1.94796,1.74756,1.32263,0.909099,3.3091,0,0.909099,0.44083,0.46827,0,0,,0,0,0,0.484908,0,2.21043,2.90793E-13,3.41683E-13,3.7849E-13,3.96787E-13,3.94562E-13,3.72228E-13,1.66186E-06,0.999998,0.0290521,0.0465136,0.0667769,0.0956865,0.133279,0.182408,0.246707,0.199577,1,1,0,0,0,0,0,0.532655,0.467345
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","POrDQuits1",2E-17,0,1,0.453659,1,1,1,1,0.0909009,4.12927,4.57848E-06,0.816849,0.161431,0.139754,0.134389,0.132507,0.124918,0.112564,0.100336,0.0941012,1,1,0.562205,0.0625002,,,0,,,,,0.982244,0.0177558,0,,8.21776,9.18224,17.4,2.6,8.21776,9.18224,1.6,0.660484,0.341377,1.00186,0.54485,0.60759,0.909099,2.5091,5.49418E-11,0.909099,0.176762,0.732337,0,0,,0.982244,0.0177558,1.96527E-07,0.194437,0,-0.367717,0.128977,0.151549,0.167874,0.175989,0.175003,0.165097,2.01517E-07,0.0355114,0.134619,0.154962,0.142003,0.133104,0.125403,0.118562,0.115079,0.076269,1,1,0,0,0,0.982244,0.0177558,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","P Loses",1E-12,0,1,0.600577,1,1,1,1,0.0909008,5.30462,0,0.925067,0.0498131,0.0688843,0.0967396,0.128199,0.151726,0.159882,0.161954,0.182803,1,1,0.5542,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.855243,0.758466,1.61371,0.95734,1.66863,0.909099,3.3091,0,0.909099,0.313419,0.595681,0,0,,0,0,0,0.344757,0,2.83995,4.45618E-13,5.02277E-13,5.29027E-13,5.22878E-13,4.86811E-13,4.28143E-13,1.78025E-06,0.999998,0.0511406,0.0784454,0.103238,0.129827,0.151834,0.167852,0.184588,0.133075,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","P Wins",1E-12,0,1,0.776953,1,1,1,1,0.0909008,6.71562,0,1.04726,0.0033126,0.00753234,0.0204627,0.0497209,0.101179,0.173148,0.264967,0.379678,1,1,0.5542,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.55536,0.773574,2.32893,2.64821,0.928288,0.909099,3.3091,0,0.909099,0.586046,0.323053,0,0,,0,0,0,0.644645,0,1.49295,1.14331E-13,1.58646E-13,2.06916E-13,2.53075E-13,2.89422E-13,3.08498E-13,1.52691E-06,0.999998,0.00387679,0.0101193,0.0252204,0.0567753,0.112131,0.198998,0.317506,0.275373,1,1,0,0,0,0,0,0,1
