"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","D Answers",1E-05,0,1,0.844692,1,1,1,1,0.103194,7.25754,0.999999,1.20283,2.35844E-05,0.000229,0.00179303,0.0103952,0.0434511,0.131823,0.296376,0.515909,1,1,0.4375,0.424724,,,0.965931,,,,,1.65067E-07,8.38301E-08,0.034069,0.496261,9.01634,9.57683,18.5932,1.40682,997.374,999.172,0.406814,0.0249235,0.92696,0.951884,0.0122345,0.911194,0.896816,1.30363,9.99999E-06,0.896806,0.846541,0.0502655,0,0.965931,0.21875,1.65067E-07,8.38301E-08,1.34991E-13,0.944108,0,1.51269,4.31403E-07,5.22907E-07,5.33202E-07,4.94586E-07,4.44111E-07,3.93782E-07,3.33169E-07,0.999997,0.00231537,0.00801157,0.0237422,0.0598549,0.125968,0.214327,0.283742,0.282038,1,1,0,0,0.965931,1.65067E-07,8.38301E-08,0.0171619,0.0169072
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","Settles1",9.6E-6,0,1,0.852354,1,1,1,1,0.103255,7.31884,0.999999,1.2087,1.33736E-06,2.43007E-05,0.000472367,0.0054475,0.0344698,0.12609,0.301268,0.532227,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,997.39,999.186,0.4,0.0169238,0.941593,0.958516,0.00708681,0.923938,0.896755,1.29676,9.99999E-06,0.896745,0.860403,0.0363421,0,1,0.21875,0,0,0,0.959585,0,1.37661,4.46618E-07,5.4135E-07,3.88177E-07,3.95739E-07,3.89288E-07,3.70374E-07,3.14198E-07,0.999997,3.62561E-07,4.30741E-07,4.41056E-07,0.061966,0.130411,0.221886,0.29375,0.291986,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DoesntSettle1",3.4E-7,0,1,0.62746,1,1,1,1,0.101462,5.51968,0.999998,1.03641,0.00065433,0.00603262,0.0392364,0.150673,0.298089,0.294358,0.157689,0.0532682,1,1,0.437508,0.0625114,,,0,,,,,4.84503E-06,2.46057E-06,0.999993,0.496261,8.94813,9.45186,18.4,1.60001,996.943,998.772,0.599999,0.251731,0.512106,0.763837,0.15818,0.549895,0.898548,1.49855,9.99998E-06,0.898538,0.453516,0.445021,0,0,,4.84503E-06,2.46057E-06,3.96224E-12,0.505315,0,5.37085,1.69266E-11,2.01274E-11,4.64495E-06,3.29711E-06,1.99845E-06,1.05744E-06,8.71033E-07,0.999988,0.0679503,0.235142,0.696866,2.96398E-06,6.20191E-06,8.81078E-06,1.16644E-05,1.15943E-05,1,1,0,0,0,4.84503E-06,2.46057E-06,0.503735,0.496257
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PAbandons1",2E-12,0,1,0.230078,1,1,1,1,0.0978663,2.34062,1,0.690516,0.292076,0.319235,0.233206,0.100907,0.0316521,0.0141021,0.00661888,0.00220361,1,1,0.437501,0.062501,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.195415,0.0275096,0.222925,0.039083,0.0330116,0.902144,1.30214,1E-05,0.902134,0.0205757,0.881558,0,0,,1,0,4.08897E-07,0.0229247,0,1.11333,1.56869E-06,1.8365E-06,0.9587,3.16352E-07,2.06027E-07,8.54633E-08,5.92223E-07,0.0412953,0.277821,0.351222,0.370954,7.34798E-07,9.60341E-07,6.25742E-07,6.01525E-07,5.29121E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PDoesntAbandon1",3.4E-7,0,1,0.627462,1,1,1,1,0.101462,5.5197,0.999998,1.03641,0.000652918,0.00603111,0.0392354,0.150673,0.29809,0.294359,0.15769,0.0532685,1,1,0.437508,0.0625114,,,0,,,,,0,2.46058E-06,0.999998,0.496261,8.94813,9.45186,18.4,1.60001,996.944,998.772,0.6,0.251731,0.512108,0.76384,0.158181,0.549897,0.898548,1.49855,9.99998E-06,0.898538,0.453519,0.445019,0,0,,0,2.46058E-06,1.98113E-12,0.505318,0,5.37087,9.32629E-12,1.12295E-11,1.25261E-11,3.29712E-06,1.99845E-06,1.05745E-06,8.71034E-07,0.999993,0.0679493,0.235142,0.696868,2.96399E-06,6.20193E-06,8.81082E-06,1.16644E-05,1.15944E-05,1,1,0,0,0,0,2.46058E-06,0.503738,0.49626
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DDefaults1",8E-13,0,1,0.731203,1,1,1,1,0.102313,6.34963,0.999999,1.11807,1.12631E-05,0.000296154,0.00494965,0.0431684,0.173341,0.317761,0.29555,0.164923,1,1,0.616072,0.330357,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,998.413,998.413,0.4,0.155237,0.544763,0.7,0.108666,0.381334,0.897697,1.2977,9.99999E-06,0.897687,0.69825,0.199437,0,0,,0,1,8.05145E-07,0.778233,0,3.99998,1.26294E-07,1.84708E-07,3.94105E-07,8.17107E-07,7.25544E-07,5.5253E-07,4.51151E-07,0.999997,9.60997E-09,3.28393E-08,9.635E-08,0.999996,5.04304E-07,8.54601E-07,1.12839E-06,1.04251E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DDoesntDefault1",3.4E-7,0,1,0.627462,1,1,1,1,0.101462,5.51969,0.999998,1.03641,0.000652919,0.00603112,0.0392355,0.150673,0.29809,0.294359,0.15769,0.0532682,1,1,0.437507,0.0625107,,,0,,,,,0,0,1,0.496261,8.94813,9.45186,18.4,1.60001,996.943,998.772,0.6,0.251732,0.512108,0.76384,0.158181,0.549898,0.898548,1.49855,9.99998E-06,0.898538,0.453518,0.44502,0,0,,0,0,0,0.505317,0,5.37088,9.01556E-12,1.0775E-11,1.15564E-11,3.29713E-06,1.99846E-06,1.05745E-06,8.71035E-07,0.999993,0.0679495,0.235142,0.696869,5.03415E-07,6.20195E-06,8.81084E-06,1.16645E-05,1.15944E-05,1,1,0,0,0,0,0,0.503739,0.496261
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","POrDQuits1",2E-12,0,1,0.39886,1,1,1,1,0.0993639,3.69088,1,0.834518,0.193707,0.211814,0.156328,0.0814603,0.0793738,0.116376,0.103933,0.0570083,1,1,0.497645,0.152717,,,0,,,,,0.663194,0.336806,0,,8.9684,9.63159,18.6,1.40001,997.057,999.236,0.4,0.181883,0.201724,0.383607,0.0625189,0.150329,0.900646,1.30065,1E-05,0.900636,0.24882,0.651816,0,0,,0.663194,0.336806,5.42356E-07,0.277317,0,2.08557,1.08288E-06,1.28017E-06,0.635804,4.85009E-07,3.81004E-07,2.42774E-07,5.44709E-07,0.364192,0.184249,0.232928,0.246014,0.336805,8.06745E-07,7.02823E-07,7.78975E-07,7.02034E-07,1,1,0,0,0,0.663194,0.336806,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","P Loses",1.7E-7,0,1,0.599309,1,1,1,1,0.101226,5.29447,0.999999,1.01377,0.00107823,0.00931761,0.0551203,0.187008,0.319259,0.268742,0.123179,0.0362948,1,1,0.437505,0.0625073,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,995.822,999.452,0.6,0.171535,0.556681,0.728216,0.0514605,0.723686,0.898784,1.49878,9.99999E-06,0.898774,0.384348,0.514426,0,0,,0,0,0,0.428216,0,5.41401,1.31382E-11,1.49565E-11,1.50934E-11,4.91184E-06,2.76171E-06,1.33012E-06,8.10296E-07,0.99999,0.0810034,0.252128,0.666843,3.06031E-07,4.52634E-06,6.25145E-06,7.78687E-06,7.42179E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","P Wins",1.7E-7,0,1,0.656039,1,1,1,1,0.101702,5.74831,0.999997,1.05939,0.000221195,0.00269511,0.0231114,0.113791,0.276602,0.320362,0.19272,0.0704974,1,1,0.43751,0.0625142,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,998.082,998.082,0.6,0.333136,0.466864,0.8,0.266509,0.373491,0.898308,1.49831,9.99997E-06,0.898298,0.52373,0.374568,0,0,,0,0,0,0.58358,0,5.32709,4.83076E-12,6.53057E-12,7.96612E-12,1.65809E-06,1.2237E-06,7.80671E-07,9.3269E-07,0.999995,0.0546989,0.217901,0.727348,7.03773E-07,7.90281E-06,1.14088E-05,1.56005E-05,1.58299E-05,1,1,0,0,0,0,0,0,1
