"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","D Answers",0.0001,0,1,0.473791,1,1,1,1,0.100229,4.29033,0.764525,0.913899,0.148792,0.139063,0.130057,0.123286,0.117192,0.11289,0.112961,0.115759,1,1,0.426825,0.368652,,,0.837851,,,,,3.52097E-13,2.47056E-08,0.162149,0.541869,9.14692,9.74497,18.8919,1.10812,997.872,999.532,0.108107,0.156828,0.267583,0.42441,0.0417087,0.22381,0.899779,1.00789,7.64525E-06,0.899771,0.292643,0.607128,0,0.837851,0.187433,3.52097E-13,2.47056E-08,5.54755E-20,0.328381,0,0.0651224,0.112161,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.837851,3.52097E-13,2.47056E-08,0.0742856,0.0878638
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","Settles1",8.4E-5,0,1,0.459203,1,1,1,1,0.101602,4.17362,0.875269,0.886998,0.174103,0.155459,0.130468,0.106389,0.0952088,0.0994577,0.112464,0.126451,1,1,0.374867,0.374867,,,1,,,,,0,0,0,,9.13743,9.76256,18.9,1.10001,997.855,999.58,0.1,0.162827,0.236729,0.399556,0.0376014,0.198085,0.898407,0.998407,8.75269E-06,0.898398,0.250647,0.647751,0,1,0.187433,0,0,0,0.283033,0,-0.436008,0.133868,0.164138,0.171331,0.165897,0.086154,0.106761,0.0905175,0.0813334,0.122649,0.141801,0.132133,0.104484,0.122598,0.141104,0.130692,0.104539,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DoesntSettle1",1.6E-5,0,1,0.549171,1,1,1,1,0.0931335,4.89336,0.192296,1.0529,0.0180078,0.0543416,0.127938,0.210593,0.230783,0.182297,0.115527,0.0605127,1,1,0.6953,0.336535,,,0,,,,,2.17144E-12,1.52363E-07,1,0.541869,9.19593,9.65406,18.85,1.15,997.957,999.285,0.15,0.12583,0.427006,0.552836,0.0629314,0.356738,0.906868,1.05687,1.92296E-06,0.906867,0.509646,0.397221,0,0,,2.17144E-12,1.52363E-07,3.42125E-19,0.562704,0,2.65454,1.20617E-06,1.46486E-06,1.63009E-06,1.52257E-06,0.376411,0.235102,0.246038,0.142443,0.0648481,0.131348,0.235103,0.376411,0.192287,1.1404E-06,1.08754E-06,8.68616E-07,1,1,0,0,0,2.17144E-12,1.52363E-07,0.45813,0.541869
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PAbandons1",4E-17,0,1,0.443554,1,1,1,1,0.101998,4.04843,1.04542,0.862068,0.165215,0.153954,0.14121,0.128778,0.115504,0.103436,0.096797,0.0951068,1,1,0.561261,0.26034,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,997.092,999.92,0.1,0.0365138,0.28321,0.319724,0.00182569,0.297371,0.898013,0.998013,1.04542E-05,0.898002,0.240328,0.657674,0,0,,1,0,7.87786E-08,0.269724,0,0.166934,0.111138,0.166718,0.1502,0.140292,0.128126,0.120545,0.103873,0.0791071,0.125966,0.155706,0.16524,0.16483,0.13589,0.0950045,0.0875223,0.0698408,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PDoesntAbandon1",1.6E-5,0,1,0.549171,1,1,1,1,0.0931335,4.89336,0.192296,1.0529,0.0180078,0.0543416,0.127938,0.210593,0.230783,0.182297,0.115527,0.0605127,1,1,0.6953,0.336535,,,0,,,,,0,1.52363E-07,1,0.541869,9.19593,9.65406,18.85,1.15,997.957,999.285,0.15,0.12583,0.427006,0.552836,0.0629314,0.356738,0.906868,1.05687,1.92296E-06,0.906867,0.509646,0.397221,0,0,,0,1.52363E-07,1.71063E-19,0.562704,0,2.65454,1.20617E-06,1.46486E-06,1.63009E-06,1.52257E-06,0.376411,0.235102,0.246038,0.142443,0.0648481,0.131348,0.235103,0.376411,0.192287,1.1404E-06,1.08754E-06,8.68616E-07,1,1,0,0,0,0,1.52363E-07,0.45813,0.541869
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DDefaults1",2E-12,0,1,0.545737,1,1,1,1,0.0938327,4.8659,0.252515,1.04227,0.0227509,0.0649294,0.138364,0.201401,0.206305,0.172908,0.123113,0.0702275,1,1,0.721836,0.411982,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,998.852,998.852,0.1,0.254173,0.295827,0.55,0.139795,0.162705,0.90617,1.00617,2.52515E-06,0.906167,0.486468,0.419699,0,0,,0,1,1.12273E-12,0.537867,0,2.93274,1.20312E-06,1.45825E-06,1.50352E-06,1.44642E-06,0.336445,0.2185,0.277544,0.167505,0.0851568,0.172483,0.308731,0.181118,0.252507,1.42693E-06,1.3166E-06,1.06364E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DDoesntDefault1",1.6E-5,0,1,0.549171,1,1,1,1,0.0931335,4.89336,0.192296,1.0529,0.0180078,0.0543416,0.127938,0.210593,0.230783,0.182297,0.115527,0.0605127,1,1,0.6953,0.336535,,,0,,,,,0,0,1,0.541869,9.19593,9.65406,18.85,1.15,997.957,999.285,0.15,0.12583,0.427006,0.552836,0.0629314,0.356738,0.906868,1.05687,1.92296E-06,0.906867,0.509646,0.397221,0,0,,0,0,0,0.562704,0,2.65454,1.20617E-06,1.46486E-06,1.63009E-06,1.52257E-06,0.376411,0.235102,0.246038,0.142443,0.0648481,0.131348,0.235102,0.376411,0.192287,1.1404E-06,1.08754E-06,8.68616E-07,1,1,0,0,0,0,0,0.458131,0.541869
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","POrDQuits1",2E-12,0,1,0.545736,1,1,1,1,0.0938328,4.86588,0.252526,1.04227,0.0227529,0.0649306,0.138364,0.2014,0.206304,0.172907,0.123113,0.0702279,1,1,0.721833,0.41198,,,0,,,,,1.42515E-05,0.999986,0,,9.44999,9.45,18.9,1.1,998.852,998.852,0.1,0.25417,0.295826,0.549997,0.139793,0.162707,0.90617,1.00617,2.52526E-06,0.906167,0.486465,0.419702,0,0,,1.42515E-05,0.999986,2.24543E-12,0.537863,0,2.9327,2.787E-06,3.83422E-06,3.64408E-06,3.44578E-06,0.336442,0.218499,0.277542,0.167503,0.0851574,0.172483,0.308729,0.181117,0.252505,2.78087E-06,2.56391E-06,2.05896E-06,1,1,0,0,0,1.42515E-05,0.999986,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","P Loses",7.4E-6,0,1,0.49831,1,1,1,1,0.0928853,4.48648,0.1735,1.01096,0.0293035,0.081663,0.170277,0.237641,0.215488,0.144143,0.0817236,0.0397614,1,1,0.687757,0.334185,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,996.979,999.878,0.15,0.0411284,0.485492,0.526621,0.00308463,0.521904,0.907116,1.05712,1.735E-06,0.907115,0.408957,0.498157,0,0,,0,0,0,0.451621,0,2.65768,2.02138E-06,2.36152E-06,2.53383E-06,2.17549E-06,0.436948,0.233975,0.217792,0.111276,0.0878512,0.158877,0.246507,0.333274,0.173487,1.44577E-06,1.23224E-06,9.16284E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","P Wins",8.8E-6,0,1,0.592172,1,1,1,1,0.0933433,5.23737,0.208187,1.08837,0.00845767,0.0312423,0.0921422,0.187725,0.243714,0.214555,0.144107,0.0780571,1,1,0.701678,0.338523,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,998.784,998.784,0.15,0.197443,0.377557,0.575,0.11353,0.217095,0.906659,1.05666,2.08187E-06,0.906657,0.594774,0.311882,0,0,,0,0,0,0.656621,0,2.65188,5.16937E-07,7.06768E-07,8.66018E-07,9.70548E-07,0.32523,0.236055,0.269919,0.168794,0.0453998,0.108074,0.22546,0.412882,0.208182,8.82223E-07,9.65202E-07,8.28315E-07,1,1,0,0,0,0,0,0,1
