"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","P Files",4E-11,0,1,0.594531,1,0.494839,1,1,0.101954,5.25625,1.09906,0.991167,0.0713589,0.0759067,0.0895628,0.1121,0.136026,0.155893,0.172721,0.186432,1,1,0.0710104,0.0625007,,,0.487082,,,,,0.00272068,0.00239614,0.00264,0.516168,8.94037,9.0637,18.0041,1.99593,995.994,997.552,0.995919,0.435081,0.357263,0.792343,0.393653,0.404367,0.898057,1.89398,1.09906E-05,0.898046,0.464679,0.433367,0,0.487082,0.0625004,0.00272068,0.00239614,0.00253071,0.516538,0,0.316668,0.0473824,0.0579014,0.0604247,0.129802,0.192213,0.190666,0.178205,0.143406,0.06379,0.0873083,0.107323,0.127023,0.147977,0.164787,0.164669,0.137123,1,0.494839,0,0.505161,0.487082,0.00272068,0.00239614,0.00127754,0.0013629
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DDoesntAnswer",2E-11,0,1,0.717411,1,0,1,1,0.0955676,6.23929,0.40303,1.16743,0.00313999,0.0126818,0.039736,0.09105,0.152504,0.202492,0.237263,0.261133,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.23,997.311,0.4,0.20221,0.319116,0.521326,0.20221,0.127646,0.904436,1.30444,4.0303E-06,0.904432,0.721449,0.182983,0,0,,0,0,0,0.79779,0,0.230126,3.23427E-08,4.39464E-08,5.27183E-08,0.1071,0.216842,0.240798,0.238347,0.196913,2.52654E-08,3.45803E-08,0.0601989,0.134743,0.179064,0.214612,0.222615,0.188768,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","D Answers",2E-11,0,1,0.469088,1,1,1,1,0.108474,4.2527,1.80961,0.811227,0.141001,0.140451,0.140429,0.13359,0.119203,0.108322,0.106833,0.110172,1,1,0.0710104,0.0625007,,,0.984324,,,,,0.00549811,0.00484226,0.005336,0.516168,8.26698,9.12873,17.3957,2.60429,992.69,997.798,1.60427,0.672809,0.396205,1.06901,0.589089,0.68686,0.891544,2.49581,1.80961E-05,0.891526,0.202552,0.688973,0,0.984324,0.0625004,0.00549811,0.00484226,0.00511421,0.22942,0,0.405016,0.0957532,0.117011,0.12211,0.152978,0.167069,0.139488,0.116809,0.0887825,0.128911,0.176438,0.155431,0.119143,0.11624,0.113922,0.105515,0.084401,1,1,0,0,0.984324,0.00549811,0.00484226,0.00258173,0.0027543
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","Settles1",2E-11,0,1,0.467836,1,1,1,1,0.108639,4.24269,1.82691,0.808222,0.143176,0.142279,0.141017,0.131786,0.116137,0.10675,0.107261,0.111594,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,992.67,997.857,1.6,0.666849,0.394138,1.06099,0.575158,0.684814,0.89138,2.49138,1.82691E-05,0.891361,0.200159,0.691202,0,1,0.0625004,0,0,0,0.226842,0,0.332768,0.097278,0.118874,0.124054,0.155414,0.16973,0.14171,0.107195,0.085745,0.128823,0.17298,0.150389,0.12104,0.118091,0.115736,0.107195,0.085745,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DoesntSettle1",3E-13,0,1,0.547677,1,1,1,1,0.0981598,4.88142,0.723085,0.999919,0.00440074,0.0256253,0.103475,0.246868,0.31172,0.207042,0.0799326,0.0209357,1,1,0.605377,0.0625006,,,0,,,,,0.350726,0.308889,0.340385,0.516168,8.54843,8.57925,17.1277,2.87232,993.929,994.081,1.87231,1.04703,0.526028,1.57305,1.46381,0.815325,0.901847,2.77416,7.23085E-06,0.90184,0.352819,0.549021,0,0,,0.350726,0.308889,0.326237,0.391301,0,4.94145,8.55478E-06,1.0454E-05,1.09095E-05,1.36673E-05,1.49263E-05,1.24622E-05,0.720418,0.279511,0.13439,0.393544,0.472013,1.10812E-05,1.12004E-05,1.14418E-05,1.08812E-05,8.87667E-06,1,1,0,0,0,0.350726,0.308889,0.164689,0.175696
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PAbandons1",1E-13,0,1,0.523965,1,1,1,1,0.10058,4.69172,1.00021,0.951554,0.00574455,0.0321726,0.12351,0.274488,0.313338,0.180805,0.0579107,0.0120321,1,1,0.572966,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,992.096,998.082,1.6,0.599422,0.4513,1.05072,0.479538,0.81234,0.89943,2.49943,1.00021E-05,0.89942,0.225068,0.674352,0,0,,1,0,0.465088,0.250722,0,4.67583,2.43916E-05,2.98066E-05,3.11055E-05,3.89687E-05,3.59007E-05,3.42838E-05,0.999784,2.15776E-05,0.142108,0.392636,0.465117,3.05386E-05,2.99364E-05,2.94899E-05,2.74262E-05,2.19967E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PDoesntAbandon1",2E-13,0,1,0.560486,1,1,1,1,0.0968523,4.98389,0.573385,1.02604,0.00367483,0.0220886,0.0926533,0.231949,0.310846,0.221215,0.0918284,0.0257452,1,1,0.622885,0.0625009,,,0,,,,,0,0.475745,0.524255,0.516168,8.73665,8.24394,16.9806,3.01941,994.919,991.92,2.0194,1.28881,0.566395,1.85521,1.9955,0.816938,0.903153,2.92256,5.73385E-06,0.903148,0.421828,0.481319,0,0,,0,0.475745,0.251232,0.467238,0,5.08493,4.25497E-12,5.20553E-12,5.41684E-12,8.05273E-12,3.59633E-06,6.74539E-07,0.56951,0.430485,0.130221,0.394034,0.475738,5.70606E-07,1.07959E-06,1.69255E-06,1.94391E-06,1.78944E-06,1,1,0,0,0,0,0.475745,0.253651,0.270604
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DDefaults1",1E-13,0,1,0.615058,1,1,1,1,0.10136,5.42046,0.999991,1.02659,0.000538455,0.00602957,0.0433127,0.167858,0.31418,0.284712,0.139627,0.0437409,1,1,0.592141,0.0625015,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,998.082,992.096,1.6,1.33192,0.374465,1.70638,2.02299,0.299572,0.89865,2.49865,9.99991E-06,0.89864,0.420116,0.478524,0,0,,0,1,0.528081,0.468081,0,4.47186,3.40252E-12,4.17039E-12,4.31946E-12,8.07368E-12,2.33092E-06,1.41785E-06,0.528082,0.471914,7.09081E-08,2.10315E-07,0.999985,1.19939E-06,2.26925E-06,3.55768E-06,4.08602E-06,3.76134E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DDoesntDefault1",1E-13,0,1,0.510964,1,1,1,1,0.0927619,4.58771,0.186254,1.02555,0.00652099,0.0366616,0.137428,0.290109,0.30782,0.163593,0.0484526,0.00941476,1,1,0.650784,0.0625003,,,0,,,,,0,0,1,0.516168,8.31617,8.28383,16.6,3.4,992.048,991.76,2.4,1.24969,0.740565,1.99026,1.97055,1.28643,0.90724,3.30724,1.86254E-06,0.907238,0.423382,0.483856,0,0,,0,0,0,0.466474,0,5.64127,5.02854E-12,6.14489E-12,6.41267E-12,8.03372E-12,4.74465E-06,6.81046E-12,0.607105,0.39289,0.248393,0.751607,8.56886E-08,6.43569E-12,6.44923E-12,6.13745E-12,5.74608E-12,4.63602E-12,1,1,0,0,0,0,0,0.483832,0.516168
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","POrDQuits1",2E-13,0,1,0.566623,1,1,1,1,0.100945,5.03298,1.00011,0.986694,0.00330661,0.0199301,0.0859545,0.224555,0.313733,0.229463,0.0961774,0.0268809,1,1,0.581945,0.0625008,,,0,,,,,0.531713,0.468287,0,,8.66829,8.7317,17.4,2.60001,994.899,995.279,1.6,0.942441,0.415319,1.35776,1.20232,0.572218,0.899065,2.49906,1.00011E-05,0.899055,0.316406,0.582649,0,0,,0.531713,0.468287,0.494587,0.352509,0,4.58031,1.29694E-05,1.58486E-05,1.65392E-05,2.07202E-05,2.01804E-05,1.88931E-05,0.778892,0.221003,0.0755607,0.20877,0.715588,1.67994E-05,1.69803E-05,1.73462E-05,1.64963E-05,1.34573E-05,1,1,0,0,0,0.531713,0.468287,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","P Loses",5E-14,0,1,0.479732,1,1,1,1,0.0929835,4.33786,0.213136,0.995564,0.0100707,0.0521688,0.17449,0.318234,0.284079,0.125121,0.0307698,0.00506684,1,1,0.642978,0.0625003,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,987.439,996.369,2.4,0.826323,0.822089,1.64841,0.916852,1.8086,0.907019,3.30702,2.13136E-06,0.907016,0.33908,0.567937,0,0,,0,0,0,0.373677,0,5.66476,9.36508E-12,1.11319E-11,1.10491E-11,1.23847E-11,6.01622E-06,8.60422E-12,0.608125,0.391869,0.272901,0.727099,8.53747E-08,1.00665E-11,8.90017E-12,7.67294E-12,6.47805E-12,4.86131E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","P Wins",6E-14,0,1,0.540238,1,1,1,1,0.0925542,4.82191,0.161057,1.05365,0.00319369,0.0221259,0.102688,0.263745,0.330074,0.199655,0.0650276,0.0134903,1,1,0.658102,0.0625003,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,996.369,987.439,2.4,1.64654,0.664148,2.31069,2.95825,0.796978,0.907447,3.30745,1.61057E-06,0.907446,0.502404,0.405042,0,0,,0,0,0,0.553457,0,5.61926,9.63674E-13,1.47025E-12,2.06666E-12,3.95530E-12,3.55275E-06,5.12907E-12,0.606149,0.393847,0.22542,0.77458,8.59829E-08,3.03231E-12,4.15183E-12,4.69815E-12,5.05997E-12,4.42485E-12,1,1,0,0,0,0,0,0,1
