"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DDoesntAnswer",1E-11,0,1,0.440926,1,0,1,1,0.144377,4.02741,4.72873,0.557727,0.175102,0.154343,0.13618,0.122932,0.112834,0.105062,0.0995707,0.0939771,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.96,997.31,0.025,0.997944,5.1392E-5,0.997996,0.997944,1.28481E-06,0.85566,0.88066,3.78298E-05,0.855623,0.00173711,0.853885,0,0,,0,0,0,0.00205569,0,0.045218,0.12665,0.151671,0.152989,0.141691,0.129121,0.11763,0.102232,0.0780178,0.128101,0.154537,0.1581,0.139488,0.129484,0.120821,0.0958794,0.07359,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","D Answers",6.9E-5,0,1,0.440926,1,1,1,1,0.144377,4.02741,4.72873,0.557727,0.175102,0.154343,0.13618,0.122932,0.112834,0.105062,0.0995707,0.0939771,1,1,0.091025,0.0776038,,,0.883016,,,,,2.94301E-07,3.46003E-09,0.116984,0.140274,9.03031,9.8638,18.8941,1.10589,997.412,999.752,0.105849,0.135377,0.0015188,0.136896,0.0337803,0.00156313,0.85566,0.96151,3.78298E-05,0.855623,0.00173711,0.853885,0,0.883016,0.0756799,2.94301E-07,3.46003E-09,5.47732E-14,0.00205569,0,0.045218,0.12665,0.151671,0.152989,0.141691,0.129121,0.11763,0.102232,0.0780178,0.128101,0.154537,0.1581,0.139488,0.129484,0.120821,0.0958794,0.07359,1,1,0,0,0.883016,2.94301E-07,3.46003E-09,0.100574,0.0164099
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","Settles1",6.1E-5,0,1,0.418835,1,1,1,1,0.143328,3.85068,4.73477,0.537562,0.197326,0.17137,0.144268,0.117269,0.0946541,0.0867713,0.0918932,0.0964485,1,1,0.0717553,0.0796046,,,1,,,,,0,0,0,,9.02568,9.87428,18.9,1.10004,997.416,999.789,0.1,0.125651,0.0002473,0.125899,0.0170208,0.000244143,0.85671,0.95671,3.78782E-05,0.856672,0.000212127,0.85646,0,1,0.0756799,0,0,0,0.000250744,0,-0.303182,0.143429,0.171764,0.173257,0.160462,0.14073,0.0687829,0.0755697,0.0660053,0.139595,0.162741,0.154812,0.122646,0.0914585,0.136827,0.108582,0.0833393,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DoesntSettle1",8.1E-6,0,1,0.607667,1,1,1,1,0.152299,5.36134,4.68312,0.709937,0.00735304,0.0258184,0.0751254,0.165677,0.250061,0.243121,0.157522,0.0753226,1,1,0.236476,0.0625015,,,0,,,,,2.51573E-06,2.95769E-08,0.999997,0.140274,9.06527,9.78469,18.85,1.15004,997.386,999.471,0.15,0.208789,0.0111158,0.219904,0.160283,0.011519,0.847738,0.997738,3.74649E-05,0.847701,0.0132479,0.834453,0,0,,2.51573E-06,2.95769E-08,4.6821E-13,0.0156797,0,2.675,1.51183E-06,1.80633E-06,1.81425E-06,2.59042E-06,0.0414911,0.486332,0.303479,0.16869,0.0413472,0.092607,0.182919,0.266614,0.416509,1.52002E-06,1.35824E-06,1.08237E-06,1,1,0,0,0,2.51573E-06,2.95769E-08,0.859723,0.140274
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PAbandons1",2E-11,0,1,0.554023,1,1,1,1,0.162937,4.93218,5.3839,0.531142,0.0664779,0.112484,0.137786,0.120515,0.106895,0.135672,0.164551,0.155619,1,1,0.56045,0.0666609,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,997.092,999.92,0.1,0.0499627,0.0007827,0.0507455,0.00249814,0.000821876,0.837106,0.937106,4.30712E-05,0.837063,0.000630545,0.836433,0,0,,1,0,9.30564E-08,0.000745466,0,-1.45293,0.119123,0.193592,0.0319766,0.0662467,0.272568,0.173708,0.13177,0.0110159,0.0292487,0.0508789,0.0751055,0.176136,0.0962166,0.0332859,0.318941,0.220188,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PDoesntAbandon1",8.1E-6,0,1,0.607667,1,1,1,1,0.152299,5.36134,4.68312,0.709937,0.00735289,0.0258181,0.0751253,0.165677,0.250061,0.243122,0.157522,0.0753224,1,1,0.236475,0.0625015,,,0,,,,,0,2.95769E-08,1,0.140274,9.06527,9.78469,18.85,1.15004,997.386,999.471,0.15,0.208789,0.0111158,0.219905,0.160284,0.011519,0.847738,0.997738,3.74649E-05,0.847701,0.013248,0.834453,0,0,,0,2.95769E-08,2.34106E-13,0.0156798,0,2.67501,1.21215E-06,1.3193E-06,1.73381E-06,2.42377E-06,0.0414905,0.486333,0.303479,0.16869,0.0413472,0.0926071,0.182919,0.266614,0.41651,1.43629E-06,5.5587E-07,5.28433E-07,1,1,0,0,0,0,2.95769E-08,0.859726,0.140274
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DDefaults1",2E-13,0,1,0.403794,1,1,1,1,0.128467,3.73035,4.00002,0.654254,0.0431097,0.126261,0.255674,0.303964,0.191254,0.0645424,0.0132373,0.0019575,1,1,0.3784,0.0859562,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.92,997.092,0.1,1.03481,0.0007593,1.03557,1.08579,3.79667E-05,0.871565,0.971565,3.20001E-05,0.871533,0.0128391,0.858694,0,0,,0,1,7.91514E-06,0.0151867,0,4.26587,8.45462E-06,9.6066E-06,1.07492E-05,1.21604E-05,0.238664,0.505673,0.192333,0.0632895,0.279703,0.626462,0.0937954,1.06379E-05,9.63373E-06,9.99932E-06,5.48253E-06,4.50781E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DDoesntDefault1",8.1E-6,0,1,0.607667,1,1,1,1,0.152299,5.36134,4.68312,0.709937,0.00735289,0.0258181,0.0751253,0.165677,0.250061,0.243122,0.157522,0.0753224,1,1,0.236475,0.0625015,,,0,,,,,0,0,1,0.140274,9.06527,9.78469,18.85,1.15004,997.386,999.471,0.15,0.208789,0.0111158,0.219905,0.160284,0.011519,0.847738,0.997738,3.74649E-05,0.847701,0.013248,0.834453,0,0,,0,0,0,0.0156798,0,2.67501,1.21215E-06,1.3193E-06,1.73381E-06,2.42376E-06,0.0414905,0.486333,0.303479,0.16869,0.0413472,0.0926071,0.182919,0.266614,0.41651,1.43628E-06,5.5587E-07,5.28433E-07,1,1,0,0,0,0,0,0.859726,0.140274
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","POrDQuits1",2E-11,0,1,0.552277,1,1,1,1,0.162536,4.91822,5.36782,0.532572,0.0662064,0.112644,0.139156,0.122646,0.107875,0.134846,0.162793,0.153834,1,1,0.558334,0.0668851,,,0,,,,,0.98838,0.0116201,0,,8.96162,9.93834,18.9,1.10004,997.125,999.887,0.1,0.0614068,0.0007825,0.0621893,0.0150862,0.000812767,0.837507,0.937507,4.29425E-05,0.837464,0.000772411,0.836691,0,0,,0.98838,0.0116201,1.8395E-07,0.000913275,0,-1.38647,0.117739,0.191343,0.0316052,0.065477,0.272174,0.177566,0.132474,0.0116233,0.032159,0.0575673,0.0753227,0.174089,0.0950987,0.0328992,0.315235,0.217629,1,1,0,0,0,0.98838,0.0116201,0,0
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","P Loses",7E-06,0,1,0.601269,1,1,1,1,0.152019,5.31015,4.69887,0.701903,0.00813649,0.0280023,0.07934,0.170477,0.251791,0.239605,0.151692,0.0709567,1,1,0.234638,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,996.979,999.878,0.15,0.0741329,0.0124288,0.0865617,0.00555997,0.0133609,0.848019,0.998019,3.75909E-05,0.847981,0.00976979,0.838212,0,0,,0,0,0,0.0115617,0,2.63917,1.34146E-06,1.44578E-06,1.88518E-06,2.14335E-06,0.0420747,0.494166,0.300527,0.163225,0.0422341,0.090349,0.168547,0.277213,0.421655,1.31203E-06,4.16857E-07,3.90592E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","P Wins",1.1E-6,0,1,0.646884,1,1,1,1,0.154019,5.67507,4.58658,0.759177,0.00255032,0.0124319,0.0492936,0.136261,0.239458,0.264673,0.193253,0.102079,1,1,0.247735,0.062507,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.878,996.979,0.15,1.03408,0.0030689,1.03715,1.10857,0.000230171,0.846018,0.996018,3.66926E-05,0.845981,0.0345652,0.811416,0,0,,0,0,0,0.0409193,0,2.89467,4.19632E-07,5.44161E-07,8.06063E-07,4.14238E-06,0.0379104,0.438324,0.321576,0.202184,0.0359117,0.106447,0.271009,0.201654,0.384973,2.19782E-06,1.40787E-06,1.37325E-06,1,1,0,0,0,0,0,0,1
