"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 1","5.528E-08","0.8245","447","D Answers",2.8E-6,0,1,0.634986,1,1,1,1,0.101519,5.57989,1,1.04183,0.00135355,0.00885521,0.0441108,0.144482,0.272773,0.283625,0.173454,0.0713459,1,1,0.3125,0.280742,,,0.856817,,,,,0.107006,4.93033E-13,0.036177,0.446342,9.07912,9.51364,18.5928,1.40725,997.571,998.965,0.407235,0.220124,0.472006,0.69213,0.124285,0.430932,0.898491,1.30573,1E-05,0.898481,0.474219,0.424262,0,0.856817,0.312499,0.107006,4.93033E-13,1.88016E-13,0.528425,0,3.92126,7.37882E-07,9.02225E-07,1.71696E-06,1.52612E-06,1.30862E-06,1.12013E-06,0.670944,0.329049,0.0365452,0.106637,0.269332,0.587481,1.06537E-06,1.16805E-06,1.18663E-06,1.01127E-06,1,1,0,0,0.856817,0.107006,4.93033E-13,0.02003,0.0161475
"Risk Neutral CM 1 MILDRA FSM 1","5.528E-08","0.8245","447","Settles1",2.4E-6,0,1,0.657858,1,1,1,1,0.101713,5.76286,1,1.06053,0.000265859,0.00322834,0.0260852,0.11806,0.26828,0.30636,0.195676,0.0820438,1,1,0.312499,0.312499,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,997.763,998.952,0.4,0.213158,0.518371,0.731529,0.109243,0.460054,0.898297,1.2983,1E-05,0.898287,0.524155,0.374132,0,1,0.312499,0,0,0,0.58408,0,3.65612,8.61188E-07,1.053E-06,1.58776E-06,1.51475E-06,7.0841E-07,7.63225E-07,0.658179,0.341814,8.77509E-07,1.14413E-06,0.31434,0.685653,6.71976E-07,1.36324E-06,1.38493E-06,1.18027E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 1","5.528E-08","0.8245","447","DoesntSettle1",4.1E-7,0,1,0.498118,1,1,1,1,0.100353,4.48495,0.999997,0.929961,0.00786234,0.0425267,0.151977,0.302588,0.299661,0.147582,0.0404743,0.00732943,1,1,0.312506,0.0907037,,,0,,,,,0.747335,3.44337E-12,0.252665,0.446342,8.87937,9.67008,18.5495,1.45054,996.421,999.043,0.450533,0.261807,0.194554,0.456361,0.214296,0.256665,0.899657,1.35019,9.99997E-06,0.899647,0.175403,0.724245,0,0,,0.747335,3.44337E-12,1.31312E-12,0.195386,0,5.50783,6.39316E-12,7.72097E-12,2.49007E-06,1.59415E-06,4.9003E-06,3.25587E-06,0.747328,0.252659,0.255228,0.744755,4.50294E-06,8.73798E-06,3.41947E-06,1.11191E-11,1.14388E-11,9.80997E-12,1,1,0,0,0,0.747335,3.44337E-12,0.13989,0.112775
"Risk Neutral CM 1 MILDRA FSM 1","5.528E-08","0.8245","447","PAbandons1",3E-07,0,1,0.477229,1,1,1,1,0.10017,4.31783,1,0.912437,0.00988344,0.0516951,0.175506,0.323678,0.286968,0.12124,0.0271886,0.00384163,1,1,0.312502,0.0903062,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.169546,0.182723,0.352269,0.0339092,0.219267,0.89984,1.29984,1E-05,0.89983,0.136703,0.763127,0,0,,1,0,8.78533E-13,0.152269,0,5.26568,8.55461E-12,1.03313E-11,3.33194E-06,2.13311E-06,2.55415E-06,1.85649E-06,0.99999,6.76432E-08,0.265726,0.734263,2.43652E-06,4.94469E-06,3.84802E-06,1.11865E-11,1.04264E-11,8.28163E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA FSM 1","5.528E-08","0.8245","447","PDoesntAbandon1",1E-07,0,1,0.559905,1,1,1,1,0.100893,4.97924,0.999977,0.981793,0.0018843,0.0154084,0.0823835,0.240206,0.337206,0.225496,0.0797707,0.0176457,1,1,0.312518,0.0918793,,,0,,,,,0,1.36282E-11,1,0.446342,9.11415,9.28584,18.4,1.60001,996.574,997.238,0.6,0.534697,0.229549,0.764246,0.747845,0.367279,0.899117,1.49912,9.99977E-06,0.899107,0.289868,0.609239,0,0,,0,1.36282E-11,2.59853E-12,0.322918,0,6.22407,7.13859E-18,8.67920E-18,1.93304E-17,1.71684E-17,1.18397E-05,7.39495E-06,4.72322E-06,0.999976,0.224179,0.775788,1.0615E-05,1.99578E-05,2.15192E-06,1.09199E-11,1.44333E-11,1.43305E-11,1,1,0,0,0,0,1.36282E-11,0.553658,0.446342
"Risk Neutral CM 1 MILDRA FSM 1","5.528E-08","0.8245","447","DDefaults1",1E-18,0,1,0.599737,1,1,1,1,0.0949565,5.2979,0.377694,1.0772,0.00879867,0.0286958,0.0795292,0.170832,0.252482,0.239641,0.150635,0.0693865,1,1,0.790837,0.13669,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.653,996.369,0.4,0.585815,0.122837,0.708652,0.58014,0.0245674,0.905047,1.30505,3.77694E-06,0.905043,0.555852,0.349192,0,0,,0,1,0.190673,0.614185,0,2.86085,1.52331E-07,1.88223E-07,5.15568E-07,4.67345E-07,0.250077,0.181629,0.310859,0.257434,0.0426361,0.0989354,0.208745,0.400367,0.249314,8.3928E-07,9.07687E-07,7.9704E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA FSM 1","5.528E-08","0.8245","447","DDoesntDefault1",1E-07,0,1,0.559905,1,1,1,1,0.100893,4.97924,0.999977,0.981793,0.0018843,0.0154084,0.0823835,0.240206,0.337206,0.225496,0.0797707,0.0176457,1,1,0.312518,0.0918793,,,0,,,,,0,0,1,0.446342,9.11415,9.28584,18.4,1.60001,996.574,997.238,0.6,0.534697,0.229549,0.764246,0.747845,0.367279,0.899117,1.49912,9.99977E-06,0.899107,0.289868,0.609239,0,0,,0,0,0,0.322918,0,6.22407,5.06260E-18,6.11406E-18,1.23041E-17,1.07994E-17,1.18397E-05,7.39495E-06,4.72322E-06,0.999976,0.224179,0.775788,1.0615E-05,1.99578E-05,2.15192E-06,1.09199E-11,1.44333E-11,1.43305E-11,1,1,0,0,0,0,0,0.553658,0.446342
"Risk Neutral CM 1 MILDRA FSM 1","5.528E-08","0.8245","447","POrDQuits1",3E-07,0,1,0.477229,1,1,1,1,0.10017,4.31783,1,0.912437,0.00988344,0.0516951,0.175506,0.323678,0.286968,0.12124,0.0271886,0.00384163,1,1,0.312502,0.0903062,,,0,,,,,1,4.60753E-12,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.169546,0.182723,0.352269,0.0339092,0.219267,0.89984,1.29984,1E-05,0.89983,0.136703,0.763127,0,0,,1,4.60753E-12,1.75707E-12,0.152269,0,5.26568,8.55461E-12,1.03313E-11,3.33194E-06,2.13311E-06,2.55416E-06,1.85649E-06,0.99999,6.76444E-08,0.265726,0.734263,2.43652E-06,4.9447E-06,3.84802E-06,1.11865E-11,1.04264E-11,8.28164E-12,1,1,0,0,0,1,4.60753E-12,0,0
"Risk Neutral CM 1 MILDRA FSM 1","5.528E-08","0.8245","447","P Loses",5.7E-8,0,1,0.534257,1,1,1,1,0.100672,4.77405,0.999981,0.960639,0.00283532,0.0217506,0.106249,0.275236,0.334806,0.190807,0.0573773,0.0109393,1,1,0.312515,0.0911607,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,993.813,1000,0.6,0,0.414605,0.414605,0,0.663368,0.899338,1.49934,9.99981E-06,0.899328,0.232619,0.666708,0,0,,0,0,0,0.259128,0,6.24305,7.66339E-18,8.97325E-18,1.59813E-17,1.2955E-17,1.13725E-05,6.08969E-06,3.52366E-06,0.999979,0.24315,0.756824,9.21935E-06,1.49829E-05,2.12837E-06,8.53589E-12,1.07391E-11,1.0307E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA FSM 1","5.528E-08","0.8245","447","P Wins",4.6E-8,0,1,0.59172,1,1,1,1,0.101166,5.23376,0.999972,1.00803,0.000704623,0.00754135,0.0527803,0.196753,0.340182,0.268525,0.107548,0.0259645,1,1,0.312522,0.0927706,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,1000,993.813,0.6,1.19795,0,1.19795,1.6755,0,0.898844,1.49884,9.99972E-06,0.898834,0.360882,0.537952,0,0,,0,0,0,0.402046,0,6.20052,1.83648E-18,2.56743E-18,7.74285E-18,8.12538E-18,1.24193E-05,9.01404E-06,6.21119E-06,0.999972,0.200648,0.799312,1.23463E-05,2.61287E-05,2.18113E-06,1.38772E-11,1.90156E-11,1.93213E-11,1,1,0,0,0,0,0,0,1
