"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","D Answers",2E-11,0,1,0.452168,1,1,1,1,0.13095,4.11734,3.85945,0.573948,0.161868,0.151643,0.139546,0.124399,0.11094,0.104133,0.103309,0.104162,1,1,0.0676601,0.0625011,,,0.990382,,,,,0.00505676,7.63831E-08,0.004561,0.52096,8.26245,9.13386,17.3963,2.60369,992.665,997.83,1.60365,0.680872,0.372425,1.0533,0.591045,0.647242,0.869089,2.47274,3.85945E-05,0.86905,0.180948,0.688102,0,0.990382,0.0625007,0.00505676,7.63831E-08,2.10023E-08,0.214487,0,0.218856,0.109763,0.132414,0.135467,0.165867,0.14116,0.12431,0.107794,0.0832259,0.135979,0.176471,0.135467,0.128605,0.121525,0.115496,0.104378,0.0820803,1,1,0,0,0.990382,0.00505676,7.63831E-08,0.00218504,0.0023762
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","Settles1",2E-11,0,1,0.452279,1,1,1,1,0.131157,4.11823,3.87751,0.571997,0.1632,0.152244,0.138762,0.122567,0.109746,0.104242,0.1041,0.105138,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,992.67,997.857,1.6,0.678659,0.370347,1.04901,0.585344,0.643477,0.868881,2.46888,3.87751E-05,0.868843,0.179672,0.68917,0,1,0.0625007,0,0,0,0.213149,0,0.173598,0.110828,0.133699,0.136782,0.167477,0.142531,0.120413,0.105392,0.0828773,0.134518,0.171255,0.136782,0.129854,0.122705,0.116617,0.105392,0.0828773,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DoesntSettle1",2E-13,0,1,0.44074,1,1,1,1,0.109546,4.02592,2.00026,0.774811,0.0247221,0.0897819,0.220246,0.312978,0.233853,0.0928439,0.0219435,0.00363096,1,1,0.598964,0.062501,,,0,,,,,0.525754,7.94158E-06,0.474238,0.52096,8.25737,8.76322,17.0206,2.97941,992.094,995.063,1.97939,0.908726,0.586434,1.49516,1.17809,1.03491,0.890474,2.86986,2.00026E-05,0.890454,0.312358,0.578096,0,0,,0.525754,7.94158E-06,2.18361E-06,0.352243,0,4.87911,1.84497E-05,2.21206E-05,2.23556E-05,2.62167E-05,2.19826E-05,0.525626,0.355134,0.119129,0.286402,0.713485,2.36031E-05,2.29208E-05,1.89548E-05,1.85574E-05,1.66064E-05,1.22446E-05,1,1,0,0,0,0.525754,7.94158E-06,0.227179,0.247059
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PAbandons1",8E-14,0,1,0.391528,1,1,1,1,0.108506,3.63222,2.00051,0.734613,0.0395561,0.130961,0.278762,0.320455,0.17669,0.0464482,0.0065221,0.000605201,1,1,0.559244,0.0625003,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,992.096,998.082,1.6,0.615833,0.414375,1.03021,0.492667,0.745874,0.891514,2.49151,2.00051E-05,0.891494,0.20423,0.687263,0,0,,1,0,2.07665E-06,0.230208,0,4.31203,3.47698E-05,4.1603E-05,3.75199E-05,4.59396E-05,3.36584E-05,0.999755,2.90445E-05,2.27789E-05,0.313159,0.686646,4.01264E-05,3.66202E-05,3.3945E-05,3.22771E-05,2.91447E-05,2.27697E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PDoesntAbandon1",7E-14,0,1,0.495297,1,1,1,1,0.110698,4.46238,1.99998,0.819375,0.00827704,0.0441298,0.155376,0.304689,0.297225,0.144279,0.0390398,0.00698534,1,1,0.642998,0.0625017,,,0,,,,,0,1.67457E-05,0.999983,0.52096,8.32097,8.27902,16.6,3.40001,992.091,991.717,2.39999,1.23343,0.77718,2.01061,1.93796,1.35533,0.889322,3.28931,1.99998E-05,0.889302,0.43223,0.457072,0,0,,0,1.67457E-05,2.30219E-06,0.487532,0,5.50779,3.57055E-07,5.22199E-07,5.54442E-06,4.35175E-06,9.03879E-06,3.4346E-06,0.748806,0.25117,0.256739,0.743239,5.28514E-06,7.73362E-06,2.33652E-06,3.34753E-06,2.70625E-06,5.76283E-07,1,1,0,0,0,0,1.67457E-05,0.479032,0.520951
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DDefaults1",1E-18,0,1,0.650491,1,1,1,1,0.111002,5.70393,1.66825,0.972647,0.0201683,0.0448787,0.0831858,0.121409,0.14711,0.171713,0.199302,0.212234,1,1,0.803207,0.147077,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,998.082,992.096,1.6,0.977991,0.657607,1.6356,1.10278,0.526085,0.889015,2.48901,1.66825E-05,0.888998,0.72891,0.160088,0,0,,0,1,0.13748,0.822009,0,1.136,0.0213218,0.0311835,0.0760392,0.0788272,0.0699945,0.138277,0.288354,0.296002,0.0051421,0.0134286,0.0307935,0.446665,0.108046,0.199903,0.161608,0.0344135,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DDoesntDefault1",7E-14,0,1,0.495295,1,1,1,1,0.110698,4.46236,1.99999,0.819372,0.00827684,0.0441298,0.155377,0.304692,0.297228,0.144278,0.0390371,0.00698191,1,1,0.642995,0.0625003,,,0,,,,,0,0,1,0.52096,8.32096,8.27902,16.6,3.40002,992.091,991.717,2.4,1.23343,0.777182,2.01061,1.93797,1.35535,0.889322,3.28932,1.99999E-05,0.889302,0.432225,0.457077,0,0,,0,0,0,0.487527,0,5.50786,6.74331E-12,9.12367E-12,4.27117E-06,3.03179E-06,7.86681E-06,1.11907E-06,0.748814,0.25117,0.256744,0.743251,4.76956E-06,2.539E-07,5.27221E-07,7.36253E-12,6.52455E-12,5.04263E-12,1,1,0,0,0,0,0,0.47904,0.52096
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","POrDQuits1",8E-14,0,1,0.391531,1,1,1,1,0.108506,3.63225,2.0005,0.734617,0.0395558,0.13096,0.278759,0.320452,0.176689,0.0464501,0.00652501,0.000608397,1,1,0.559247,0.0625016,,,0,,,,,0.999985,1.51049E-05,0,,8.20002,9.19996,17.4,2.60002,992.097,998.082,1.6,0.615839,0.414378,1.03022,0.492676,0.745871,0.891514,2.49151,2.0005E-05,0.891494,0.204238,0.687255,0,0,,0.999985,1.51049E-05,4.15324E-06,0.230217,0,4.31198,3.50914E-05,4.20734E-05,3.86679E-05,4.71296E-05,3.47151E-05,0.999742,3.33996E-05,2.72496E-05,0.313154,0.686636,4.0591E-05,4.33665E-05,3.55765E-05,3.52962E-05,3.15854E-05,2.32892E-05,1,1,0,0,0,0.999985,1.51049E-05,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","P Loses",4E-14,0,1,0.463445,1,1,1,1,0.110027,4.20756,1.99999,0.793654,0.0125875,0.0619616,0.194867,0.329472,0.26824,0.106169,0.0232761,0.00342729,1,1,0.636503,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,987.439,996.369,2.4,0.798886,0.882451,1.68134,0.878441,1.94139,0.889993,3.28999,1.99999E-05,0.889973,0.35571,0.534263,0,0,,0,0,0,0.401114,0,5.50828,1.27817E-11,1.63075E-11,4.89965E-06,3.16764E-06,9.42083E-06,9.35146E-07,0.773304,0.226678,0.281661,0.718334,4.35269E-06,2.49784E-07,4.74802E-07,1.01829E-11,8.40499E-12,6.21727E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","P Wins",4E-14,0,1,0.524581,1,1,1,1,0.111315,4.69665,1.99999,0.843021,0.00431307,0.0277329,0.119064,0.281906,0.323882,0.179321,0.05353,0.0102505,1,1,0.648964,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,996.369,987.439,2.4,1.63301,0.680383,2.3134,2.91225,0.81646,0.888705,3.2887,1.99999E-05,0.888685,0.502584,0.386101,0,0,,0,0,0,0.566986,0,5.50748,1.19079E-12,2.5179E-12,3.69325E-06,2.90687E-06,6.43784E-06,1.28819E-06,0.726295,0.273691,0.233832,0.766162,5.15289E-06,2.57684E-07,5.75423E-07,4.76911E-12,4.79543E-12,3.96251E-12,1,1,0,0,0,0,0,0,1
