"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","D Answers",7.6E-5,0,1,0.443712,1,1,1,1,0.131644,4.0497,3.36664,0.743994,0.180021,0.142691,0.131393,0.129119,0.11749,0.108238,0.0916234,0.0994251,1,1,0.16441,0.062501,,,0.827783,,,,,5.18444E-07,3.44571E-08,0.172216,0.24521,9.09397,9.90601,19,1.00003,9.09397,9.90601,0,0.0511718,0.0084749,0.0596467,0.00319841,0.00794519,0.868382,0.868382,2.69331E-05,0.868356,0.045048,0.823308,0,0.827783,0.0625007,5.18444E-07,3.44571E-08,1.0373E-13,0.0512694,0,0.0910261,0.127377,0.152514,0.153538,0.141589,0.128407,0.116774,0.101755,0.0780465,0.138399,0.158721,0.153758,0.148042,0.117661,0.109788,0.0976834,0.0759473,1,1,0,0,0.827783,5.18444E-07,3.44571E-08,0.129987,0.0422292
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","Settles1",6.3E-5,0,1,0.443905,1,1,1,1,0.135117,4.05124,3.57166,0.709502,0.207691,0.148298,0.119273,0.103568,0.0945285,0.103315,0.104286,0.119041,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0625,9.93747,19,1.00003,9.0625,9.93747,0,0.0618179,0.0102381,0.0720559,0.0038638,0.00959815,0.864911,0.864911,2.85733E-05,0.864883,0.00964621,0.855236,0,1,0.0625007,0,0,0,0.0109209,0,-0.446781,0.153877,0.184244,0.185481,0.121911,0.0789272,0.0951011,0.0980795,0.0823797,0.131042,0.135299,0.140612,0.108524,0.14214,0.132629,0.118006,0.0917477,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DoesntSettle1",1.3E-5,0,1,0.442789,1,1,1,1,0.114951,4.04231,2.38118,0.909783,0.0470221,0.115741,0.189645,0.251933,0.227855,0.131903,0.0307597,0.00514101,1,1,0.654251,0.0625006,,,0,,,,,3.01042E-06,2.0008E-07,0.999997,0.24521,9.24521,9.75477,19,1.00002,9.24521,9.75477,0,1.5102E-7,1.491E-13,1.51018E-7,1.51018E-07,1.49142E-13,0.885068,0.885068,1.90495E-05,0.885049,0.215211,0.669837,0,0,,3.01042E-06,2.0008E-07,6.02325E-13,0.24521,0,2.67607,1.20215E-06,1.43903E-06,1.44463E-06,0.236176,0.366236,0.220946,0.11942,0.057218,0.173758,0.271303,0.216945,0.337989,1.64888E-06,1.26724E-06,9.74182E-07,7.47283E-07,1,1,0,0,0,3.01042E-06,2.0008E-07,0.754787,0.24521
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","PAbandons1",4E-11,0,1,0.701934,1,1,1,1,0.165277,6.11547,5,0.736404,0.00284834,0.0141609,0.046923,0.105663,0.167861,0.201914,0.214947,0.245682,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,9,9.99996,19,1.00004,9,9.99996,0,0,4.9542E-8,4.9542E-08,0,4.9542E-08,0.834763,0.834763,4E-05,0.834723,4.41945E-08,0.834723,0,0,,1,0,1.0004E-07,4.9542E-08,0,-0.728632,0.0238303,0.0461746,0.0787084,0.119665,0.162897,0.196278,0.202425,0.170022,2.49677E-07,2.93607E-07,2.87831E-07,2.66612E-07,0.29336,0.273732,0.24355,0.189357,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","PDoesntAbandon1",1.3E-5,0,1,0.442788,1,1,1,1,0.114951,4.0423,2.38118,0.909784,0.0470222,0.115741,0.189646,0.251933,0.227856,0.131902,0.0307591,0.00514029,1,1,0.654252,0.0625006,,,0,,,,,0,2.0008E-07,1,0.24521,9.24521,9.75477,19,1.00002,9.24521,9.75477,0,1.5102E-7,0,1.51019E-7,1.51019E-07,0,0.885068,0.885068,1.90494E-05,0.885049,0.215212,0.669837,0,0,,0,2.0008E-07,3.01163E-13,0.24521,0,2.67608,1.13042E-06,1.30003E-06,1.20769E-06,0.236176,0.366237,0.220946,0.11942,0.0572177,0.173758,0.271304,0.216946,0.33799,7.65742E-07,4.43194E-07,2.40994E-07,1.77241E-07,1,1,0,0,0,0,2.0008E-07,0.754789,0.24521
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DDefaults1",3E-12,0,1,0.442789,1,1,1,1,0.114951,4.04231,2.38118,0.909784,0.0470219,0.115741,0.189645,0.251933,0.227856,0.131903,0.0307596,0.00514079,1,1,0.654251,0.062501,,,0,,,,,0,1,0,,10,8.99998,19,1.00002,10,8.99998,0,0.75479,0,0.75479,0.75479,0,0.885068,0.885068,1.90494E-05,0.885049,0.215212,0.669837,0,0,,0,1,1.50521E-06,0.24521,0,2.67607,1.00003E-06,1.17083E-06,1.13018E-06,0.236176,0.366236,0.220946,0.119421,0.057218,0.173758,0.271303,0.216946,0.337989,9.18914E-07,1.81209E-06,5.09651E-07,4.08072E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","DDoesntDefault1",1.3E-5,0,1,0.442788,1,1,1,1,0.114951,4.0423,2.38118,0.909784,0.0470222,0.115741,0.189646,0.251933,0.227856,0.131902,0.0307591,0.00514029,1,1,0.654252,0.0625006,,,0,,,,,0,0,1,0.24521,9.24521,9.75477,19,1.00002,9.24521,9.75477,0,0,0,0,0,0,0.885068,0.885068,1.90494E-05,0.885049,0.215212,0.669837,0,0,,0,0,0,0.24521,0,2.67608,1.13042E-06,1.30003E-06,1.20769E-06,0.236176,0.366237,0.220946,0.11942,0.0572177,0.173758,0.271304,0.216946,0.33799,7.65742E-07,4.43193E-07,2.40994E-07,1.77241E-07,1,1,0,0,0,0,0,0.75479,0.24521
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","POrDQuits1",4E-11,0,1,0.685784,1,1,1,1,0.162141,5.98627,4.83679,0.747209,0.00560126,0.0204914,0.0558175,0.114779,0.1716,0.197551,0.203468,0.230692,1,1,0.568218,0.0625003,,,0,,,,,0.93768,0.0623205,0,,9.06232,9.93764,19,1.00004,9.06232,9.93764,0,0.0470388,4.6455E-8,0.0470389,0.0470388,4.64545E-08,0.837898,0.837898,3.86944E-05,0.837859,0.0134121,0.824447,0,0,,0.93768,0.0623205,1.87611E-07,0.0152817,0,-0.516449,0.0223453,0.0432971,0.0738033,0.126926,0.175569,0.197815,0.197252,0.162992,0.0108289,0.016908,0.0135204,0.0210639,0.275078,0.256673,0.228372,0.177556,1,1,0,0,0,0.93768,0.0623205,0,0
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","P Loses",9.9E-6,0,1,0.374882,1,1,1,1,0.112552,3.49906,2.34195,0.847686,0.0622984,0.153342,0.251256,0.28921,0.243893,2.34901E-07,7.15875E-08,8.1824E-08,1,1,0.623607,0.0625003,,,0,,,,,0,0,1,0,9,9.99998,19,1.00002,9,9.99998,0,0,0,0,0,0,0.887467,0.887467,1.87356E-05,0.887448,0,0.887448,0,0,,0,0,0,0,0,2.53101,1.44767E-06,1.61288E-06,1.41732E-06,0.2827,0.40656,0.204278,0.0815665,0.0248919,0.178485,0.301079,0.23402,0.286415,3.12169E-07,2.21953E-07,1.34412E-07,8.73891E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PA UPC 8E-06","1.356E-08","0.8739","509","P Wins",3.2E-6,0,1,0.651811,1,1,1,1,0.122338,5.71449,2.50192,1.10093,0,0,9.02932E-07,0.137191,0.178492,0.537915,0.12544,0.0209625,1,1,0.748579,0.0625014,,,0,,,,,0,0,1,1,10,8.99998,19,1.00002,10,8.99998,0,0,0,0,0,0,0.877682,0.877682,2.00154E-05,0.877662,0.877662,0,0,0,,0,0,0,1,0,3.12263,1.53863E-07,3.37019E-07,5.62391E-07,0.0929692,0.242117,0.272253,0.235939,0.156721,0.159208,0.179651,0.164391,0.496746,2.1619E-06,1.1242E-06,5.69068E-07,4.53816E-07,1,1,0,0,0,0,0,0,1
