"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","D Answers",7.9E-5,0,1,0.445097,1,1,1,1,0.128144,4.06078,3.01691,0.635059,0.1765,0.140789,0.130941,0.133488,0.122179,0.104992,0.0938102,0.0973008,1,1,0.289406,0.062501,,,0.606552,,,,,3.56387E-07,5.80956E-08,0.393448,0.231499,9.12899,9.87098,19,1.00003,9.12899,9.87098,0,0.0375145,0.0059299,0.0434445,0.00234488,0.00555928,0.871886,0.871886,3.01691E-05,0.871856,0.0853647,0.786491,0,0.606552,0.062501,3.56387E-07,5.80956E-08,7.13059E-14,0.0974084,0,0.102753,0.126764,0.152235,0.153795,0.142211,0.128989,0.11697,0.101492,0.0775428,0.134633,0.159139,0.161132,0.144014,0.125372,0.106802,0.095026,0.0738812,1,1,0,0,0.606552,3.56387E-07,5.80956E-08,0.302365,0.0910828
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","Settles1",4.8E-5,0,1,0.460354,1,1,1,1,0.136512,4.18283,3.46241,0.586204,0.231774,0.135781,0.094277,0.0860305,0.0830961,0.0973519,0.120565,0.151124,1,1,0.0625006,0.0625014,,,1,,,,,0,0,0,,9.0625,9.93746,19,1.00003,9.0625,9.93746,0,0.0618488,0.0097765,0.0716253,0.00386584,0.00916538,0.863523,0.863523,3.46241E-05,0.863488,0.00920323,0.854285,0,1,0.062501,0,0,0,0.0104287,0,-0.934292,0.208991,0.250985,0.094524,0.0796636,0.0710104,0.0952789,0.106015,0.0935324,0.126465,0.128002,0.0995889,0.101215,0.0901793,0.17608,0.156666,0.121805,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DoesntSettle1",3.1E-5,0,1,0.421577,1,1,1,1,0.115245,3.87261,2.33012,0.710375,0.0912885,0.148508,0.187464,0.20665,0.182431,0.116769,0.0525643,0.0143249,1,1,0.63921,0.0625004,,,0,,,,,9.05804E-07,1.47658E-07,0.999999,0.231499,9.2315,9.76848,19,1.00002,9.2315,9.76848,0,1.0952E-7,9.783E-14,1.09524E-7,1.09524E-07,9.78319E-14,0.884779,0.884779,2.33012E-05,0.884755,0.202778,0.681978,0,0,,9.05804E-07,1.47658E-07,1.81233E-13,0.231499,0,1.70149,5.22035E-07,6.26521E-07,0.245168,0.238637,0.218372,0.15041,0.0945199,0.0528927,0.147227,0.207142,0.256009,0.209995,0.179626,5.34879E-07,4.41907E-07,3.06847E-07,1,1,0,0,0,9.05804E-07,1.47658E-07,0.7685,0.231499
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PAbandons1",3E-11,0,1,0.765151,1,1,1,1,0.171391,6.62121,5,0.629733,0.000311648,0.00290431,0.0164119,0.0569453,0.128152,0.201966,0.260955,0.332355,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,9,9.99995,19,1.00005,9,9.99995,0,0,1.0801E-7,1.08005E-7,0,1.08005E-07,0.828659,0.828659,5E-05,0.828609,9.56801E-08,0.828609,0,0,,1,0,1.0004E-07,1.08005E-07,0,-0.928544,0.011769,0.0274527,0.0559493,0.0999989,0.156221,0.209611,0.23323,0.205769,3.45813E-07,4.11769E-07,4.11412E-07,3.74272E-07,3.39567E-07,0.387371,0.34466,0.267968,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PDoesntAbandon1",3.1E-5,0,1,0.421576,1,1,1,1,0.115245,3.87261,2.33012,0.710375,0.0912885,0.148509,0.187465,0.20665,0.182431,0.116769,0.0525641,0.0143246,1,1,0.63921,0.0625004,,,0,,,,,0,1.47658E-07,1,0.231499,9.2315,9.76848,19,1.00002,9.2315,9.76848,0,1.0952E-7,0,1.09524E-7,1.09524E-07,0,0.884779,0.884779,2.33012E-05,0.884755,0.202778,0.681978,0,0,,0,1.47658E-07,9.06168E-14,0.231499,0,1.7015,5.11375E-07,6.01655E-07,0.245168,0.238637,0.218372,0.150409,0.0945197,0.0528926,0.147227,0.207142,0.256009,0.209996,0.179626,1.83998E-07,1.29713E-07,6.41203E-08,1,1,0,0,0,0,1.47658E-07,0.768501,0.231499
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DDefaults1",5E-12,0,1,0.401767,1,1,1,1,0.112522,3.71414,2.11247,0.718337,0.108727,0.173768,0.206505,0.183127,0.152047,0.103054,0.0548782,0.0178927,1,1,0.676563,0.223185,,,0,,,,,0,1,0,,10,8.99998,19,1.00002,10,8.99998,0,0.741744,0,0.741744,0.741744,0,0.8875,0.8875,2.11247E-05,0.887478,0.226611,0.660867,0,0,,0,1,6.13694E-07,0.258256,0,2.08019,4.91013E-07,5.64441E-07,0.279849,0.224074,0.144612,0.15382,0.125973,0.071671,0.199496,0.218575,0.346899,0.0956799,0.139349,3.75405E-07,8.58095E-07,2.31999E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DDoesntDefault1",3.1E-5,0,1,0.421576,1,1,1,1,0.115245,3.87261,2.33012,0.710375,0.0912885,0.148509,0.187465,0.20665,0.182431,0.116769,0.0525641,0.0143246,1,1,0.63921,0.0625004,,,0,,,,,0,0,1,0.231499,9.2315,9.76848,19,1.00002,9.2315,9.76848,0,0,0,0,0,0,0.884779,0.884779,2.33012E-05,0.884755,0.202778,0.681978,0,0,,0,0,0,0.231499,0,1.7015,5.11375E-07,6.01655E-07,0.245168,0.238637,0.218372,0.150409,0.0945197,0.0528926,0.147227,0.207142,0.256009,0.209996,0.179626,1.83998E-07,1.29712E-07,6.41203E-08,1,1,0,0,0,0,0,0.768501,0.231499
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","POrDQuits1",3E-11,0,1,0.714218,1,1,1,1,0.163139,6.21374,4.59527,0.642152,0.0155077,0.0268532,0.0430562,0.0746315,0.131501,0.188102,0.23207,0.288278,1,1,0.578488,0.0850224,,,0,,,,,0.859836,0.140164,0,,9.14016,9.85979,19,1.00005,9.14016,9.85979,0,0.103966,9.2867E-8,0.103966,0.103966,9.2867E-08,0.836907,0.836907,4.59527E-05,0.836861,0.0317629,0.805098,0,0,,0.859836,0.140164,1.72036E-07,0.0361984,0,-0.506828,0.0101195,0.0236049,0.0873319,0.11739,0.154593,0.201791,0.218196,0.186973,0.0279625,0.0306367,0.0486231,0.0134112,0.0195321,0.333075,0.296351,0.230408,1,1,0,0,0,0.859836,0.140164,0,0
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","P Loses",2.4E-5,0,1,0.352062,1,1,1,1,0.112587,3.3165,2.28255,0.659787,0.118788,0.193245,0.243935,0.21741,0.14996,0.0766622,2.56838E-08,3.27112E-08,1,1,0.605832,0.0625002,,,0,,,,,0,0,1,0,9,9.99998,19,1.00002,9,9.99998,0,0,0,0,0,0,0.887436,0.887436,2.28255E-05,0.887413,0,0.887413,0,0,,0,0,0,0,0,1.46914,6.41862E-07,7.28993E-07,0.297347,0.26929,0.222792,0.127044,0.0604455,0.0230816,0.164194,0.219037,0.251849,0.198364,0.166555,9.62549E-08,6.5109E-08,3.0179E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","P Wins",7.2E-6,0,1,0.652341,1,1,1,1,0.124067,5.71873,2.48802,0.878312,0,0,4.07242E-07,0.170931,0.290222,0.24991,0.22706,0.0618775,1,1,0.750015,0.0625009,,,0,,,,,0,0,1,1,10,8.99998,19,1.00002,10,8.99998,0,0,0,0,0,0,0.875958,0.875958,2.48802E-05,0.875933,0.875933,0,0,0,,0,0,0,1,0,2.47283,7.82017E-08,1.78936E-07,0.0719536,0.136881,0.203699,0.227977,0.207635,0.151855,0.0909001,0.167654,0.269819,0.248607,0.223019,4.75274E-07,3.44174E-07,1.76794E-07,1,1,0,0,0,0,0,0,1
