"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","D Answers",0.0001,0,1,0.486404,1,1,1,1,0.0961614,4.39123,0.471161,0.958488,0.137809,0.132583,0.127791,0.123554,0.120068,0.118233,0.118771,0.121192,1,1,0.370444,0.3125,,,0.790195,,,,,4.1978E-08,4.19779E-08,0.209805,0.355372,9.26625,9.62326,18.8895,1.11049,9.26625,9.62326,0.11049,0.328356,0.0956598,0.424016,0.169467,0.0730431,0.903843,1.01433,4.71161E-06,0.903839,0.117302,0.786536,0,0.790195,0.3125,4.1978E-08,4.19779E-08,8.39897E-15,0.130719,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.790195,4.1978E-08,4.19779E-08,0.135246,0.074559
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","Settles1",8.2E-5,0,1,0.500625,1,1,1,1,0.0975581,4.505,0.596257,0.954967,0.158098,0.134224,0.106973,0.0918797,0.100157,0.120849,0.138422,0.149398,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.2625,9.63749,18.9,1.10001,9.2625,9.63749,0.1,0.308281,0.110308,0.418589,0.111752,0.081352,0.902448,1.00245,5.96257E-06,0.902442,0.134033,0.768409,0,1,0.3125,0,0,0,0.14957,0,-0.5252,0.136632,0.16802,0.176536,0.0667552,0.0950549,0.119458,0.127576,0.109967,0.107598,0.118963,0.103348,0.0738371,0.162697,0.161372,0.150819,0.121366,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DoesntSettle1",2.2E-5,0,1,0.432844,1,1,1,1,0.0909009,3.96275,8.603E-06,0.971748,0.0613967,0.126401,0.206195,0.242848,0.195062,0.108378,0.0447567,0.0149621,1,1,0.588682,0.312499,,,0,,,,,2.00081E-07,2.0008E-07,1,0.355372,9.28037,9.56963,18.85,1.15,9.28037,9.56963,0.15,0.403965,0.0404904,0.444455,0.386838,0.0417492,0.909099,1.0591,8.603E-11,0.909099,0.0542894,0.85481,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.0597178,0,2.13069,9.68599E-07,1.17527E-06,1.2073E-06,0.400626,0.27932,0.17446,0.0974684,0.0481212,0.113149,0.193131,0.291863,0.401852,1.13245E-06,1.14845E-06,1.08627E-06,8.78836E-07,1,1,0,0,0,2.00081E-07,2.0008E-07,0.644628,0.355372
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PAbandons1",4E-12,0,1,0.432844,1,1,1,1,0.0909012,3.96275,3.62215E-05,0.971744,0.0613972,0.126401,0.206195,0.242847,0.195062,0.108378,0.0447569,0.0149624,1,1,0.588682,0.312498,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0470141,0.0627034,0.109718,0.00235071,0.0658386,0.909099,1.0091,3.62215E-10,0.909099,0.0542892,0.85481,0,0,,1,0,1.0004E-07,0.0597175,0,2.13068,1.486E-06,1.78987E-06,1.82028E-06,0.400625,0.27932,0.17446,0.0974684,0.0481213,0.113149,0.193131,0.291862,0.401851,1.6356E-06,1.60113E-06,1.47581E-06,1.17398E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PDoesntAbandon1",2.2E-5,0,1,0.432844,1,1,1,1,0.0909009,3.96275,8.60299E-06,0.971748,0.0613967,0.126401,0.206195,0.242848,0.195062,0.108378,0.0447567,0.0149621,1,1,0.588682,0.312499,,,0,,,,,0,2.0008E-07,1,0.355372,9.28037,9.56963,18.85,1.15,9.28037,9.56963,0.15,0.403965,0.0404904,0.444456,0.386838,0.0417492,0.909099,1.0591,8.60299E-11,0.909099,0.0542894,0.85481,0,0,,0,2.0008E-07,2.00161E-14,0.0597178,0,2.13069,9.68599E-07,1.17527E-06,1.2073E-06,0.400626,0.27932,0.17446,0.0974684,0.0481212,0.113149,0.193131,0.291863,0.401852,1.13245E-06,1.14845E-06,1.08627E-06,8.78836E-07,1,1,0,0,0,0,2.0008E-07,0.644628,0.355372
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DDefaults1",4E-12,0,1,0.432844,1,1,1,1,0.0909009,3.96275,8.60299E-06,0.971748,0.0613967,0.126401,0.206195,0.242848,0.195062,0.108378,0.0447567,0.0149621,1,1,0.588682,0.312499,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.990282,0.0029859,0.993268,1.03681,0.000149294,0.909099,1.0091,8.60299E-11,0.909099,0.0542894,0.85481,0,0,,0,1,1.0004E-07,0.0597178,0,2.13069,9.68599E-07,1.17527E-06,1.2073E-06,0.400626,0.27932,0.17446,0.0974684,0.0481212,0.113149,0.193131,0.291863,0.401852,1.13245E-06,1.14845E-06,1.08627E-06,8.78836E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DDoesntDefault1",2.2E-5,0,1,0.432844,1,1,1,1,0.0909009,3.96275,8.60299E-06,0.971748,0.0613967,0.126401,0.206195,0.242848,0.195062,0.108378,0.0447567,0.0149621,1,1,0.588682,0.312499,,,0,,,,,0,0,1,0.355372,9.28037,9.56963,18.85,1.15,9.28037,9.56963,0.15,0.403965,0.0404904,0.444455,0.386838,0.0417492,0.909099,1.0591,8.60299E-11,0.909099,0.0542894,0.85481,0,0,,0,0,0,0.0597178,0,2.13069,9.68599E-07,1.17527E-06,1.2073E-06,0.400626,0.27932,0.17446,0.0974684,0.0481212,0.113149,0.193131,0.291863,0.401852,1.13245E-06,1.14845E-06,1.08627E-06,8.78836E-07,1,1,0,0,0,0,0,0.644628,0.355372
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","POrDQuits1",9E-12,0,1,0.432844,1,1,1,1,0.0909011,3.96275,2.24123E-05,0.971746,0.0613969,0.126401,0.206195,0.242848,0.195062,0.108378,0.0447568,0.0149623,1,1,0.588682,0.312499,,,0,,,,,0.500001,0.499999,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.518647,0.0328447,0.551492,0.51958,0.032994,0.909099,1.0091,2.24123E-10,0.909099,0.0542893,0.85481,0,0,,0.500001,0.499999,1.0004E-07,0.0597177,0,2.13068,1.2273E-06,1.48257E-06,1.51379E-06,0.400626,0.27932,0.17446,0.0974684,0.0481213,0.113149,0.193131,0.291863,0.401852,1.38403E-06,1.37479E-06,1.28104E-06,1.02641E-06,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","P Loses",1.4E-5,0,1,0.426625,1,1,1,1,0.0909009,3.913,1.04748E-05,0.966147,0.0647343,0.131275,0.210385,0.242884,0.19098,0.103876,0.0420531,0.0138122,1,1,0.58846,0.312499,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0708102,0.0600539,0.130864,0.00531076,0.0645579,0.909099,1.0591,1.04748E-10,0.909099,0.050786,0.858313,0,0,,0,0,0,0.0558641,0,2.12595,1.08009E-06,1.30338E-06,1.32915E-06,0.407574,0.279847,0.172,0.0945752,0.0459998,0.116568,0.196334,0.292023,0.39507,1.2532E-06,1.24891E-06,1.1657E-06,9.34744E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","P Wins",7.8E-6,0,1,0.444123,1,1,1,1,0.0909009,4.05299,5.20766E-06,0.981907,0.0553425,0.117561,0.198595,0.242782,0.202466,0.116545,0.049661,0.0170481,1,1,0.589085,0.3125,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,1.00829,0.0050031,1.01329,1.07891,0.000375234,0.909099,1.0591,5.20766E-11,0.909099,0.0606444,0.848455,0,0,,0,0,0,0.0667082,0,2.13928,7.66356E-07,9.42881E-07,9.86266E-07,0.388022,0.278365,0.178924,0.102716,0.0519694,0.106948,0.187321,0.291572,0.414155,9.13414E-07,9.66228E-07,9.42187E-07,7.77422E-07,1,1,0,0,0,0,0,0,1
