"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.312501,0.3125,,,7.42506E-05,,,,,3.27899E-17,3.27899E-17,1.64E-10,0.303361,9.99995,9.99994,19.9999,0.000111676,9.99995,9.99994,7.42508E-06,1.395E-05,2.638E-05,4.03294E-5,5.05673E-06,1.94552E-05,9.42364E-05,0.000101661,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.42506E-5,0.3125,3.27899E-17,3.27899E-17,6.56060E-24,0.481737,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.27899E-17,3.27899E-17,1.1417E-10,4.972E-11
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PDoesntFile",0.9999,1,1.73781E-11,0.500002,0,0,1,1.73781E-11,2.0012E-12,4.50002,2.36513,0.773212,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.36515E-05,10,9.99998,0,0,2.37E-12,2.3695E-12,0,2.36954E-12,2.36515E-05,2.36515E-05,2.36515E-05,1.53769E-11,2.0542499999999997E-12,1.3322700000000002E-11,0,0,,0,0,0,0.136352,0,-2.82901E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","P Files",8.7E-5,0,1,0.47144,1,1,1,1,0.115156,4.27152,2.31957,0.755637,0.1479,0.13898,0.131451,0.125264,0.119774,0.114996,0.111673,0.109962,1,1,0.399745,0.3125,,,0.688133,,,,,6.23983E-08,6.23983E-08,0.311866,0.358931,9.26918,9.6152,18.8844,1.11562,9.26918,9.6152,0.115593,0.332489,0.0984786,0.430967,0.190732,0.08025,0.884867,1.00046,2.31957E-05,0.884844,0.118209,0.766635,0,0.688133,0.3125,6.23983E-08,6.23983E-08,1.24847E-14,0.136352,0,0.0325713,0.113965,0.138852,0.14393,0.138589,0.132466,0.126752,0.114927,0.0905197,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,1,0,2.0008E-07,0.688133,6.23983E-08,6.23983E-08,0.199928,0.111938
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DDoesntAnswer",2E-11,0,1,0.47144,1,0,1,1,0.115156,4.27152,2.31957,0.755637,0.1479,0.13898,0.131451,0.125264,0.119774,0.114996,0.111673,0.109962,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.863648,0.0034088,0.867057,0.863648,8.52198E-05,0.884867,0.909867,2.31957E-05,0.884844,0.118209,0.766635,0,0,,0,0,0,0.136352,0,0.0325713,0.113965,0.138852,0.14393,0.138589,0.132466,0.126752,0.114927,0.0905197,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","D Answers",8.7E-5,0,1,0.47144,1,1,1,1,0.115156,4.27152,2.31957,0.755637,0.1479,0.13898,0.131451,0.125264,0.119774,0.114996,0.111673,0.109962,1,1,0.399745,0.3125,,,0.688133,,,,,6.23983E-08,6.23983E-08,0.311867,0.358931,9.26918,9.6152,18.8844,1.11562,9.26918,9.6152,0.115593,0.332489,0.0984787,0.430967,0.190732,0.0802501,0.884867,1.00046,2.31957E-05,0.884844,0.118209,0.766635,0,0.688133,0.3125,6.23983E-08,6.23983E-08,1.24847E-14,0.136352,0,0.0325713,0.113965,0.138852,0.14393,0.138589,0.132466,0.126752,0.114927,0.0905197,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,1,0,0,0.688133,6.23983E-08,6.23983E-08,0.199928,0.111939
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","Settles1",6E-05,0,1,0.46238,1,1,1,1,0.117227,4.19904,2.4644,0.729164,0.194508,0.159513,0.117694,0.0841373,0.0784254,0.0987566,0.124514,0.142451,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.2625,9.63748,18.9,1.10002,9.2625,9.63748,0.1,0.310652,0.105485,0.416137,0.112611,0.0777952,0.882798,0.982798,2.4644E-05,0.882773,0.123171,0.759602,0,1,0.3125,0,0,0,0.143031,0,-0.710741,0.165614,0.20178,0.20916,0.0445608,0.0712868,0.0977703,0.110771,0.0990565,0.130493,0.143166,0.123055,0.0867353,0.0521484,0.175706,0.160938,0.127759,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DoesntSettle1",2.7E-5,0,1,0.491432,1,1,1,1,0.110587,4.43146,2,0.81405,0.04506,0.0936724,0.161805,0.216011,0.211008,0.150829,0.083339,0.0382761,1,1,0.592252,0.312499,,,0,,,,,2.0008E-07,2.0008E-07,1,0.358931,9.28393,9.56605,18.85,1.15002,9.28393,9.56605,0.15,0.380672,0.083019,0.463691,0.363106,0.0856667,0.889433,1.03943,2E-05,0.889413,0.107261,0.782152,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.121615,0,1.67269,7.65013E-07,9.17575E-07,9.26389E-07,0.346063,0.267457,0.190699,0.124097,0.071683,0.0784182,0.131784,0.19567,0.264457,0.329668,8.13097E-07,7.69133E-07,6.222E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.641069,0.358931
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PAbandons1",5E-12,0,1,0.491432,1,1,1,1,0.110587,4.43146,2,0.81405,0.04506,0.0936724,0.161805,0.216011,0.211008,0.150829,0.083339,0.0382761,1,1,0.592252,0.312499,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0439193,0.127695,0.171615,0.00219596,0.13408,0.889433,0.989433,2E-05,0.889413,0.107261,0.782152,0,0,,1,0,1.0004E-07,0.121615,0,1.67269,7.65013E-07,9.17575E-07,9.26389E-07,0.346063,0.267457,0.190699,0.124097,0.071683,0.0784182,0.131784,0.19567,0.264457,0.329668,8.13097E-07,7.69133E-07,6.222E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PDoesntAbandon1",2.7E-5,0,1,0.491432,1,1,1,1,0.110587,4.43146,2,0.81405,0.04506,0.0936724,0.161805,0.216011,0.211008,0.150829,0.083339,0.0382761,1,1,0.592252,0.312499,,,0,,,,,0,2.0008E-07,1,0.358931,9.28393,9.56605,18.85,1.15002,9.28393,9.56605,0.15,0.380672,0.083019,0.463691,0.363106,0.0856667,0.889433,1.03943,2E-05,0.889413,0.107261,0.782152,0,0,,0,2.0008E-07,2.0016E-14,0.121615,0,1.67269,7.65013E-07,9.17575E-07,9.26389E-07,0.346063,0.267457,0.190699,0.124097,0.071683,0.0784182,0.131784,0.19567,0.264457,0.329668,8.13097E-07,7.69133E-07,6.222E-07,1,1,0,0,0,0,2.0008E-07,0.641069,0.358931
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DDefaults1",5E-12,0,1,0.491432,1,1,1,1,0.110587,4.43146,2,0.81405,0.04506,0.0936724,0.161805,0.216011,0.211008,0.150829,0.083339,0.0382761,1,1,0.592252,0.312499,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.928385,0.0060807,0.934466,0.968724,0.000304036,0.889433,0.989433,2E-05,0.889413,0.107261,0.782152,0,0,,0,1,1.0004E-07,0.121615,0,1.67269,7.65013E-07,9.17575E-07,9.26389E-07,0.346063,0.267457,0.190699,0.124097,0.071683,0.0784182,0.131784,0.19567,0.264457,0.329668,8.13097E-07,7.69133E-07,6.222E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","DDoesntDefault1",2.7E-5,0,1,0.491432,1,1,1,1,0.110587,4.43146,2,0.81405,0.04506,0.0936724,0.161805,0.216011,0.211008,0.150829,0.083339,0.0382761,1,1,0.592252,0.312499,,,0,,,,,0,0,1,0.358931,9.28393,9.56605,18.85,1.15002,9.28393,9.56605,0.15,0.380672,0.083019,0.463691,0.363106,0.0856667,0.889433,1.03943,2E-05,0.889413,0.107261,0.782152,0,0,,0,0,0,0.121615,0,1.67269,7.65013E-07,9.17575E-07,9.26389E-07,0.346063,0.267457,0.190699,0.124097,0.071683,0.0784182,0.131784,0.19567,0.264457,0.329668,8.13097E-07,7.69133E-07,6.222E-07,1,1,0,0,0,0,0,0.641069,0.358931
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","POrDQuits1",1E-11,0,1,0.491432,1,1,1,1,0.110587,4.43146,2,0.81405,0.04506,0.0936724,0.161805,0.216011,0.211008,0.150829,0.083339,0.0382761,1,1,0.592252,0.312499,,,0,,,,,0.5,0.5,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.486152,0.066888,0.55304,0.48546,0.067192,0.889433,0.989433,2E-05,0.889413,0.107261,0.782152,0,0,,0.5,0.5,1.0004E-07,0.121615,0,1.67269,7.65013E-07,9.17575E-07,9.26389E-07,0.346063,0.267457,0.190699,0.124097,0.071683,0.0784182,0.131784,0.19567,0.264457,0.329668,8.13097E-07,7.69133E-07,6.222E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","P Loses",1.7E-5,0,1,0.484706,1,1,1,1,0.110446,4.37765,2.00001,0.808626,0.0477409,0.0978736,0.166294,0.217888,0.208662,0.146268,0.0793825,0.0358911,1,1,0.591997,0.312499,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0663545,0.123918,0.190273,0.00497659,0.133212,0.889574,1.03957,2.00001E-05,0.889554,0.101668,0.787886,0,0,,0,0,0,0.115273,0,1.67308,8.0985E-07,9.66539E-07,9.70138E-07,0.353201,0.268677,0.188484,0.120789,0.0688472,0.0813945,0.135151,0.197792,0.263074,0.322586,9.05083E-07,8.44174E-07,6.76134E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","P Wins",9.7E-6,0,1,0.503446,1,1,1,1,0.11084,4.52757,2,0.823737,0.0402717,0.0861688,0.153788,0.212658,0.215198,0.158974,0.0904053,0.042536,1,1,0.592709,0.3125,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.942059,0.0099706,0.95203,1.00274,0.000747793,0.88918,1.03918,2E-05,0.88916,0.117249,0.771912,0,0,,0,0,0,0.132941,0,1.672,6.84932E-07,8.30121E-07,8.48252E-07,0.333313,0.265277,0.194655,0.130004,0.076748,0.0731024,0.125772,0.191881,0.266927,0.342316,6.48805E-07,6.35106E-07,5.25871E-07,1,1,0,0,0,0,0,0,1
