"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","D Answers",1E-10,0,1,0.480589,1,1,1,1,0.11374,4.34471,2.23026,0.962931,0.144239,0.135101,0.127644,0.122285,0.118832,0.117099,0.116957,0.117844,1,1,0.484224,0.484224,,,0.956985,,,,,8.60642E-09,8.60639E-09,0.043015,0.567678,9.28006,9.31132,18.5914,1.40862,9.28006,9.31132,0.408603,0.344758,0.268117,0.612874,0.225985,0.176215,0.886278,1.29488,1.78421E-05,0.88626,0.389475,0.496785,0,0.956985,0.480619,8.60642E-09,8.60639E-09,1.72197E-15,0.436899,0,-5.85313E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.956985,8.60642E-09,8.60639E-09,0.0185962,0.0244185
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","Settles1",1E-10,0,1,0.479736,1,1,1,1,0.114153,4.33789,2.26378,0.956912,0.148413,0.136684,0.126375,0.119134,0.115465,0.115285,0.117745,0.1209,1,1,0.477809,0.483428,,,1,,,,,0,0,0,,9.28062,9.31936,18.6,1.40002,9.28062,9.31936,0.4,0.340276,0.262448,0.602724,0.217835,0.165913,0.885865,1.28586,1.81102E-05,0.885847,0.383707,0.50214,0,1,0.480619,0,0,0,0.430565,0,-0.117512,0.116041,0.141486,0.147137,0.132594,0.132403,0.120446,0.115559,0.0943348,0.111146,0.13275,0.133107,0.136283,0.127869,0.135048,0.124514,0.0992821,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DoesntSettle1",5E-12,0,1,0.499568,1,1,1,1,0.104551,4.49655,1.48452,1.09685,0.0513759,0.0998843,0.155878,0.192395,0.193737,0.157452,0.0994273,0.0498494,1,1,0.626938,0.501932,,,0,,,,,2.00081E-07,2.0008E-07,1,0.567678,9.26768,9.13231,18.4,1.60001,9.26768,9.13231,0.6,0.44447,0.394221,0.838692,0.407294,0.405404,0.895461,1.49546,1.18762E-05,0.895449,0.517797,0.377652,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.57782,0,2.61438,3.59398E-06,4.36974E-06,4.52227E-06,0.228453,0.137355,0.324872,0.199237,0.11007,0.108904,0.194355,0.312141,0.146371,0.238218,4.14302E-06,3.83994E-06,3.07156E-06,1,1,0,0,0,2.00081E-07,2.0008E-07,0.432322,0.567677
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PAbandons1",9E-19,0,1,0.499568,1,1,1,1,0.104551,4.49655,1.48454,1.09685,0.0513764,0.0998845,0.155878,0.192395,0.193737,0.157452,0.0994273,0.0498496,1,1,0.626938,0.501931,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.0844365,0.693381,0.777818,0.0168873,0.832057,0.895461,1.29546,1.18763E-05,0.895449,0.517795,0.377654,0,0,,1,0,1.0004E-07,0.577818,0,2.61437,4.09152E-06,4.96075E-06,5.11171E-06,0.228453,0.137355,0.324871,0.199237,0.11007,0.108904,0.194355,0.31214,0.146371,0.238218,4.57832E-06,4.21452E-06,3.35537E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PDoesntAbandon1",5E-12,0,1,0.499568,1,1,1,1,0.104551,4.49655,1.48452,1.09685,0.0513759,0.0998843,0.155878,0.192395,0.193737,0.157452,0.0994273,0.0498494,1,1,0.626938,0.501932,,,0,,,,,0,2.0008E-07,1,0.567678,9.26768,9.13231,18.4,1.60001,9.26768,9.13231,0.6,0.44447,0.394221,0.838692,0.407294,0.405404,0.895461,1.49546,1.18762E-05,0.895449,0.517797,0.377652,0,0,,0,2.0008E-07,2.00161E-14,0.57782,0,2.61438,3.59398E-06,4.36974E-06,4.52227E-06,0.228453,0.137355,0.324872,0.199237,0.11007,0.108904,0.194355,0.312141,0.146371,0.238218,4.14302E-06,3.83994E-06,3.07156E-06,1,1,0,0,0,0,2.0008E-07,0.432322,0.567677
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DDefaults1",9E-19,0,1,0.499568,1,1,1,1,0.104551,4.49655,1.48452,1.09685,0.0513759,0.0998843,0.155878,0.192395,0.193737,0.157452,0.0994273,0.0498494,1,1,0.626938,0.501932,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.62218,0.115564,0.737744,0.631052,0.0231128,0.895461,1.29546,1.18762E-05,0.895449,0.517797,0.377652,0,0,,0,1,1.0004E-07,0.57782,0,2.61438,3.59398E-06,4.36974E-06,4.52227E-06,0.228453,0.137355,0.324872,0.199237,0.11007,0.108904,0.194355,0.312141,0.146371,0.238218,4.14302E-06,3.83994E-06,3.07156E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DDoesntDefault1",5E-12,0,1,0.499568,1,1,1,1,0.104551,4.49655,1.48452,1.09685,0.0513759,0.0998843,0.155878,0.192395,0.193737,0.157452,0.0994273,0.0498494,1,1,0.626938,0.501932,,,0,,,,,0,0,1,0.567678,9.26768,9.13231,18.4,1.60001,9.26768,9.13231,0.6,0.44447,0.394221,0.838692,0.407294,0.405404,0.895461,1.49546,1.18762E-05,0.895449,0.517797,0.377652,0,0,,0,0,0,0.57782,0,2.61438,3.59398E-06,4.36974E-06,4.52227E-06,0.228453,0.137355,0.324872,0.199237,0.11007,0.108904,0.194355,0.312141,0.146371,0.238218,4.14302E-06,3.83994E-06,3.07156E-06,1,1,0,0,0,0,0,0.432322,0.567678
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","POrDQuits1",2E-18,0,1,0.499568,1,1,1,1,0.104551,4.49655,1.48453,1.09685,0.0513761,0.0998844,0.155878,0.192395,0.193737,0.157452,0.0994273,0.0498495,1,1,0.626938,0.501931,,,0,,,,,0.500001,0.499999,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.353308,0.404473,0.757781,0.323969,0.427586,0.895461,1.29546,1.18763E-05,0.895449,0.517796,0.377653,0,0,,0.500001,0.499999,1.0004E-07,0.577819,0,2.61437,3.84275E-06,4.66525E-06,4.81699E-06,0.228453,0.137355,0.324871,0.199237,0.11007,0.108904,0.194355,0.31214,0.146371,0.238218,4.36067E-06,4.02723E-06,3.21346E-06,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","P Loses",2E-12,0,1,0.46928,1,1,1,1,0.104914,4.25424,1.56277,1.05531,0.0631017,0.118633,0.176012,0.201191,0.184033,0.13709,0.0811461,0.038794,1,1,0.617161,0.492153,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.146729,0.664176,0.810904,0.0440186,0.863428,0.895098,1.4951,1.25021E-05,0.895086,0.457613,0.437473,0,0,,0,0,0,0.510904,0,2.61431,4.68932E-06,5.61694E-06,5.67954E-06,0.27057,0.159275,0.301039,0.17596,0.093139,0.126106,0.217613,0.335484,0.124337,0.196448,4.6615E-06,4.18993E-06,3.2819E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","P Wins",3E-12,0,1,0.522635,1,1,1,1,0.104274,4.68108,1.42493,1.12849,0.0424459,0.0856058,0.140545,0.185697,0.201128,0.172959,0.11335,0.0582688,1,1,0.634385,0.50938,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.67122,0.188634,0.859854,0.683951,0.0565902,0.895738,1.49574,1.13995E-05,0.895726,0.563631,0.332095,0,0,,0,0,0,0.62878,0,2.61444,2.7598E-06,3.41992E-06,3.64093E-06,0.196378,0.120662,0.343022,0.216964,0.122965,0.0958039,0.176642,0.294363,0.163151,0.270029,3.74817E-06,3.5734E-06,2.91136E-06,1,1,0,0,0,0,0,0,1
