"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","4.782E-07","0.9665","95","DDoesntAnswer",2E-11,0,1,0.5,1,0,1,1,0.0909008,4.5,1.81513E-07,1.02025,0.130458,0.125963,0.122623,0.120957,0.120956,0.12262,0.125962,0.13046,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.500001,0.199999,0.700001,0.500001,0.0799998,0.909099,1.3091,1.81513E-12,0.909099,0.454548,0.454551,0,0,,0,0,0,0.499999,0,-1.44037E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","4.782E-07","0.9665","95","D Answers",2E-11,0,1,0.492738,1,1,1,1,0.100196,4.4419,1,0.914588,0.135765,0.129399,0.124435,0.121349,0.120059,0.120494,0.122614,0.125884,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.40056E-06,2.72493E-13,2.8E-13,0.437753,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.544244,0.641125,1.18537,0.469411,1.11395,0.899814,2.49981,1E-05,0.899804,0.330996,0.568808,0,0.999999,0.0625004,1.40056E-06,2.72493E-13,2.80224E-13,0.368993,0,-3.78267E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,2.72493E-13,1.5755E-13,1.227E-13
"MODRA CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","4.782E-07","0.9665","95","Settles1",2E-11,0,1,0.492738,1,1,1,1,0.100196,4.4419,1,0.914588,0.135765,0.129399,0.124435,0.121349,0.120059,0.120494,0.122614,0.125884,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.544244,0.641125,1.18537,0.469411,1.11395,0.899814,2.49981,1E-05,0.899804,0.330996,0.568808,0,1,0.0625004,0,0,0,0.368993,0,-1.70821E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","4.782E-07","0.9665","95","DoesntSettle1",3E-17,0,1,0.492738,1,1,1,1,0.100196,4.4419,1,0.914588,0.135765,0.129399,0.124435,0.121349,0.120059,0.120494,0.122614,0.125884,1,1,0.5625,0.0625003,,,0,,,,,1,1.9456E-07,2.001E-7,0.437753,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.504806,0.664187,1.16899,0.403845,1.19554,0.899814,2.49981,1E-05,0.899804,0.330996,0.568808,0,0,,1,1.9456E-07,2.0008E-07,0.368993,0,-4.47092E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,1,1.9456E-07,1.12494E-7,8.7586E-8
"MODRA CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","4.782E-07","0.9665","95","PAbandons1",3E-17,0,1,0.492738,1,1,1,1,0.100196,4.4419,1,0.914588,0.135765,0.129399,0.124435,0.121349,0.120059,0.120494,0.122614,0.125884,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.504806,0.664187,1.16899,0.403845,1.19554,0.899814,2.49981,1E-05,0.899804,0.330996,0.568808,0,0,,1,0,1.0004E-07,0.368993,0,-2.38656E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","4.782E-07","0.9665","95","PDoesntAbandon1",1E-23,0,1,0.494477,1,1,1,1,0.0979697,4.45582,0.760492,0.939895,0.134494,0.128576,0.124001,0.121255,0.120274,0.121004,0.123416,0.12698,1,1,0.532561,0.0924389,,,0,,,,,0,0.493006,0.506994,0.437753,8.71215,8.28225,16.9944,3.0056,994.943,992.861,2.00559,1.31737,0.493736,1.81111,2.0886,0.741171,0.902038,2.90763,7.60492E-06,0.90203,0.360588,0.541442,0,0,,0,0.493006,0.253497,0.40037,0,-1.55303E-13,0.105203,0.12954,0.136715,0.135365,0.134198,0.133423,0.124917,0.100638,0.105203,0.12954,0.136715,0.135365,0.134198,0.133423,0.124917,0.100638,1,1,0,0,0,0,0.493006,0.285055,0.221938
"MODRA CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","4.782E-07","0.9665","95","DDefaults1",5E-24,0,1,0.496266,1,1,1,1,0.0956803,4.47013,0.514187,0.965921,0.133187,0.12773,0.123555,0.121159,0.120495,0.121527,0.124241,0.128107,1,1,0.501773,0.123227,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,1.36736,0.34611,1.71347,2.11514,0.276888,0.904325,2.50432,5.14187E-06,0.90432,0.39102,0.5133,0,0,,0,1,0.514186,0.432637,0,-2.22755E-13,0.104435,0.128778,0.136194,0.135207,0.134418,0.133968,0.125652,0.101349,0.104435,0.128778,0.136194,0.135207,0.134418,0.133968,0.125652,0.101349,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","4.782E-07","0.9665","95","DDoesntDefault1",6E-24,0,1,0.492738,1,1,1,1,0.100196,4.4419,1,0.914588,0.135765,0.129399,0.124435,0.121349,0.120059,0.120494,0.122614,0.125884,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0.437753,8.23775,8.36224,16.6,3.40001,990.742,992.378,2.4,1.26876,0.63729,1.90605,2.06278,1.19265,0.899814,3.29981,1E-05,0.899804,0.330996,0.568808,0,0,,0,0,0,0.368993,0,-2.50013E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,0,0,0.562247,0.437753
"MODRA CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","4.782E-07","0.9665","95","POrDQuits1",3E-17,0,1,0.492738,1,1,1,1,0.100196,4.4419,1,0.914588,0.135765,0.129399,0.124435,0.121349,0.120059,0.120494,0.122614,0.125884,1,1,0.5625,0.0625003,,,0,,,,,1,1.9456E-07,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.504806,0.664187,1.16899,0.403845,1.19554,0.899814,2.49981,1E-05,0.899804,0.330996,0.568808,0,0,,1,1.9456E-07,2.0008E-07,0.368993,0,-3.40089E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,1,1.9456E-07,0,0
"MODRA CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","4.782E-07","0.9665","95","P Loses",3E-24,0,1,0.476605,1,1,1,1,0.100054,4.31284,1,0.900959,0.146498,0.137272,0.129222,0.122849,0.118228,0.115518,0.114817,0.115597,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.854069,0.761049,1.61512,0.955696,1.67431,0.899956,3.29996,1E-05,0.899946,0.310314,0.589632,0,0,,0,0,0,0.345931,0,-2.10550E-13,0.11301,0.137426,0.142283,0.13725,0.132091,0.127768,0.117129,0.0930427,0.11301,0.137426,0.142283,0.13725,0.132091,0.127768,0.117129,0.0930427,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","4.782E-07","0.9665","95","P Wins",2E-24,0,1,0.513458,1,1,1,1,0.100378,4.60766,1,0.932093,0.121979,0.119287,0.118287,0.119423,0.122411,0.126886,0.132629,0.139097,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.80139,0.478335,2.27972,3.48472,0.574002,0.899632,3.29963,1E-05,0.899622,0.35756,0.542062,0,0,,0,0,0,0.398613,0,-1.32557E-13,0.0968836,0.121103,0.130721,0.133296,0.136417,0.139475,0.133288,0.108817,0.0968836,0.121103,0.130721,0.133296,0.136417,0.139475,0.133288,0.108817,1,1,0,0,0,0,0,0,1
