"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","D Answers",0.0001,0,1,0.486399,1,1,1,1,0.0961615,4.39119,0.471161,0.798734,0.137839,0.132589,0.127779,0.123534,0.12005,0.118224,0.118774,0.121211,1,1,0.560552,0.24843,,,0.113946,,,,,1.77282E-07,1.77282E-07,0.886053,0.357362,9.2801,9.57559,18.8557,1.14431,9.2801,9.57559,0.144303,0.370785,0.0931077,0.463893,0.329781,0.0959287,0.903844,1.04815,5.65393E-06,0.903839,0.11732,0.786519,0,0.113946,0.312501,1.77282E-07,1.77282E-07,3.54705E-14,0.130738,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.113946,1.77282E-07,1.77282E-07,0.569411,0.316642
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","Settles1",1.2E-5,0,1,0.496848,1,1,1,1,0.100319,4.47478,1.00001,0.772204,0.0255915,0.0730028,0.161083,0.247092,0.244424,0.155925,0.0691543,0.0237267,1,1,0.3125,0.312502,,,1,,,,,0,0,0,,9.2625,9.63749,18.9,1.10001,9.2625,9.63749,0.1,0.3539,0.0174979,0.371398,0.12829,0.0129047,0.899693,0.999693,1.20001E-05,0.899681,0.0212614,0.87842,0,1,0.312501,0,0,0,0.0237264,0,-2.71451,0.0816138,0.164065,0.29138,0.462934,2.03315E-06,1.87592E-06,1.7843E-06,1.44867E-06,1.68602E-06,2.04761E-06,2.10933E-06,2.01227E-06,0.469088,0.290665,0.161188,0.0790513,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DoesntSettle1",9.2E-5,0,1,0.485055,1,1,1,1,0.0956268,4.38044,0.403151,0.802146,0.152274,0.140252,0.123496,0.107644,0.104056,0.113375,0.125156,0.133748,1,1,0.592452,0.240191,,,0,,,,,2.0008E-07,2.0008E-07,1,0.357362,9.28236,9.56763,18.85,1.15,9.28236,9.56763,0.15,0.372957,0.102831,0.475788,0.355692,0.106606,0.904378,1.05438,4.83781E-06,0.904373,0.129673,0.7747,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.1445,0,0.385222,0.111355,0.128744,0.119966,0.0948628,0.15091,0.147844,0.136853,0.109465,0.12275,0.151823,0.161276,0.161002,0.0847713,0.106534,0.113774,0.0980703,1,1,0,0,0,2.0008E-07,2.0008E-07,0.642638,0.357362
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PAbandons1",2E-11,0,1,0.485055,1,1,1,1,0.0956268,4.38044,0.403151,0.802146,0.152274,0.140252,0.123496,0.107644,0.104056,0.113375,0.125156,0.133748,1,1,0.592452,0.240191,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.042775,0.151725,0.1945,0.00213875,0.159311,0.904378,1.00438,4.83781E-06,0.904373,0.129673,0.7747,0,0,,1,0,1.0004E-07,0.1445,0,0.385222,0.111355,0.128744,0.119966,0.0948628,0.15091,0.147844,0.136853,0.109465,0.12275,0.151823,0.161276,0.161002,0.0847713,0.106534,0.113774,0.0980703,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PDoesntAbandon1",9.2E-5,0,1,0.485055,1,1,1,1,0.0956268,4.38044,0.403151,0.802146,0.152274,0.140252,0.123496,0.107644,0.104056,0.113375,0.125156,0.133748,1,1,0.592452,0.240191,,,0,,,,,0,2.0008E-07,1,0.357362,9.28236,9.56763,18.85,1.15,9.28236,9.56763,0.15,0.372957,0.102831,0.475788,0.355692,0.106606,0.904378,1.05438,4.83781E-06,0.904373,0.129673,0.7747,0,0,,0,2.0008E-07,2.0016E-14,0.1445,0,0.385222,0.111355,0.128744,0.119966,0.0948628,0.15091,0.147844,0.136853,0.109465,0.12275,0.151823,0.161276,0.161002,0.0847713,0.106534,0.113774,0.0980703,1,1,0,0,0,0,2.0008E-07,0.642638,0.357362
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DDefaults1",2E-11,0,1,0.485055,1,1,1,1,0.0956268,4.38044,0.403151,0.802146,0.152274,0.140252,0.123496,0.107644,0.104056,0.113375,0.125156,0.133748,1,1,0.592452,0.240191,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.9055,0.007225,0.912725,0.94355,0.000361249,0.904378,1.00438,4.83781E-06,0.904373,0.129673,0.7747,0,0,,0,1,1.0004E-07,0.1445,0,0.385222,0.111355,0.128744,0.119966,0.0948628,0.15091,0.147844,0.136853,0.109465,0.12275,0.151823,0.161276,0.161002,0.0847713,0.106534,0.113774,0.0980703,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DDoesntDefault1",9.2E-5,0,1,0.485055,1,1,1,1,0.0956268,4.38044,0.403151,0.802146,0.152274,0.140252,0.123496,0.107644,0.104056,0.113375,0.125156,0.133748,1,1,0.592452,0.240191,,,0,,,,,0,0,1,0.357362,9.28236,9.56763,18.85,1.15,9.28236,9.56763,0.15,0.372957,0.102831,0.475788,0.355692,0.106606,0.904378,1.05438,4.83781E-06,0.904373,0.129673,0.7747,0,0,,0,0,0,0.1445,0,0.385222,0.111355,0.128744,0.119966,0.0948628,0.15091,0.147844,0.136853,0.109465,0.12275,0.151823,0.161276,0.161002,0.0847713,0.106534,0.113774,0.0980703,1,1,0,0,0,0,0,0.642638,0.357362
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","POrDQuits1",4E-11,0,1,0.485055,1,1,1,1,0.0956268,4.38044,0.403151,0.802146,0.152274,0.140252,0.123496,0.107644,0.104056,0.113375,0.125156,0.133748,1,1,0.592452,0.240191,,,0,,,,,0.5,0.5,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.474138,0.0794748,0.553612,0.472845,0.079836,0.904378,1.00438,4.83781E-06,0.904373,0.129673,0.7747,0,0,,0.5,0.5,1.0004E-07,0.1445,0,0.385222,0.111355,0.128744,0.119966,0.0948628,0.15091,0.147844,0.136853,0.109465,0.12275,0.151823,0.161276,0.161002,0.0847713,0.106534,0.113774,0.0980703,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","P Loses",5.9E-5,0,1,0.483939,1,1,1,1,0.0956959,4.37152,0.409783,0.80064,0.154901,0.140877,0.122407,0.106014,0.10332,0.113678,0.125506,0.133296,1,1,0.592219,0.240986,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0642637,0.153886,0.21815,0.00481978,0.165428,0.904309,1.05431,4.9174E-06,0.904304,0.128448,0.775857,0,0,,0,0,0,0.14315,0,0.369082,0.112479,0.129214,0.119311,0.0932386,0.151513,0.148164,0.136854,0.109226,0.123712,0.151683,0.158979,0.155844,0.0873826,0.108674,0.115099,0.0986258,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","P Wins",3.3E-5,0,1,0.487062,1,1,1,1,0.0955025,4.39649,0.391224,0.804855,0.147549,0.139127,0.125456,0.110576,0.105378,0.11283,0.124525,0.13456,1,1,0.592871,0.238761,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.928074,0.0110195,0.939093,0.98666,0.000826461,0.904502,1.0545,4.69469E-06,0.904497,0.131877,0.772621,0,0,,0,0,0,0.146926,0,0.414247,0.109334,0.127899,0.121146,0.0977835,0.149826,0.147269,0.13685,0.109893,0.121019,0.152075,0.165407,0.170276,0.0800755,0.102687,0.11139,0.0970713,1,1,0,0,0,0,0,0,1
