"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","D Answers",8.2E-5,0,1,0.474645,1,1,1,1,0.121339,4.29716,3,0.689122,0.148631,0.137923,0.129107,0.122568,0.118059,0.115337,0.114226,0.11415,1,1,0.339329,0.187501,,,0.531322,,,,,9.37736E-08,9.37731E-08,0.468678,0.299995,9.15039,9.72615,18.8765,1.12346,9.15039,9.72615,0.123434,0.262359,0.0954659,0.357825,0.189414,0.116131,0.878691,1.00213,3E-05,0.878661,0.0982892,0.780372,0,0.531322,0.187501,9.37736E-08,9.37731E-08,1.87622E-14,0.11415,0,-5.31472E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.531322,9.37736E-08,9.37731E-08,0.328077,0.140601
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","Settles1",4.4E-5,0,1,0.27887,1,1,1,1,0.114031,2.73096,3,0.541329,0.273354,0.241009,0.197864,0.142527,0.0847514,0.0402316,0.0153618,0.00490138,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1375,9.76247,18.9,1.10003,9.1375,9.76247,0.1,0.236336,0.0042274,0.240564,0.0561302,0.00364603,0.885999,0.985999,3E-05,0.885969,0.00422045,0.881748,0,1,0.187501,0,0,0,0.00490147,0,-0.605667,0.213818,0.259606,0.268274,0.2583,5.44174E-07,4.98391E-07,4.18136E-07,3.30298E-07,0.19488,0.2222,0.203086,0.156742,0.106364,0.06463,0.0351611,0.0169375,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DoesntSettle1",3.9E-5,0,1,0.696588,1,1,1,1,0.129622,6.0727,3,0.856668,0.00723864,0.0210583,0.0511592,0.0999411,0.155818,0.20048,0.226305,0.238,1,1,0.511452,0.1875,,,0,,,,,2.00081E-07,2.0008E-07,1,0.299995,9.16499,9.68498,18.85,1.15003,9.16499,9.68498,0.15,0.291861,0.198899,0.49076,0.340512,0.243652,0.870408,1.02041,3E-05,0.870378,0.204931,0.665446,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.238,0,0.686621,5.26546E-07,6.29878E-07,6.33568E-07,5.84325E-07,0.281392,0.271883,0.249032,0.197691,0.0214692,0.0424074,0.0739012,0.115134,0.160812,0.198614,0.209172,0.17849,1,1,0,0,0,2.00081E-07,2.0008E-07,0.700005,0.299995
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PAbandons1",8E-12,0,1,0.696586,1,1,1,1,0.129622,6.07269,3.00002,0.856665,0.00723969,0.0210591,0.0511597,0.0999412,0.155818,0.20048,0.226304,0.237999,1,1,0.511452,0.187499,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0381001,0.249899,0.287999,0.001905,0.262394,0.870408,0.970408,3.00002E-05,0.870378,0.20493,0.665447,0,0,,1,0,1.0004E-07,0.237999,0,0.686617,1.42645E-06,1.70372E-06,1.33767E-06,1.23112E-06,0.281391,0.271882,0.249031,0.19769,0.0214699,0.042408,0.0739017,0.115134,0.160812,0.198614,0.209171,0.178489,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PDoesntAbandon1",3.9E-5,0,1,0.696588,1,1,1,1,0.129622,6.0727,3,0.856668,0.00723864,0.0210583,0.0511592,0.0999411,0.155818,0.20048,0.226305,0.238,1,1,0.511452,0.1875,,,0,,,,,0,2.0008E-07,1,0.299995,9.16499,9.68498,18.85,1.15003,9.16499,9.68498,0.15,0.291861,0.198899,0.49076,0.340512,0.243652,0.870408,1.02041,3E-05,0.870378,0.204931,0.665446,0,0,,0,2.0008E-07,2.00161E-14,0.238,0,0.686621,5.26546E-07,6.29878E-07,6.33568E-07,5.84325E-07,0.281392,0.271883,0.249032,0.197691,0.0214692,0.0424074,0.0739012,0.115134,0.160812,0.198614,0.209172,0.17849,1,1,0,0,0,0,2.0008E-07,0.700005,0.299995
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DDefaults1",8E-12,0,1,0.696588,1,1,1,1,0.129622,6.0727,3,0.856668,0.00723864,0.0210583,0.0511592,0.0999411,0.155818,0.20048,0.226305,0.238,1,1,0.511452,0.1875,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.812,0.0119,0.8239,0.8407,0.000595,0.870408,0.970408,3E-05,0.870378,0.204931,0.665446,0,0,,0,1,1.00041E-07,0.238,0,0.686621,5.26546E-07,6.29878E-07,6.33568E-07,5.84325E-07,0.281392,0.271883,0.249032,0.197691,0.0214692,0.0424074,0.0739012,0.115134,0.160812,0.198614,0.209172,0.17849,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DDoesntDefault1",3.9E-5,0,1,0.696588,1,1,1,1,0.129622,6.0727,3,0.856668,0.00723864,0.0210583,0.0511592,0.0999411,0.155818,0.20048,0.226305,0.238,1,1,0.511452,0.1875,,,0,,,,,0,0,1,0.299995,9.16499,9.68498,18.85,1.15003,9.16499,9.68498,0.15,0.291861,0.198899,0.49076,0.340512,0.243652,0.870408,1.02041,3E-05,0.870378,0.204931,0.665446,0,0,,0,0,0,0.238,0,0.686621,5.26546E-07,6.29878E-07,6.33568E-07,5.84325E-07,0.281392,0.271883,0.249032,0.197691,0.0214692,0.0424074,0.0739012,0.115134,0.160812,0.198614,0.209172,0.17849,1,1,0,0,0,0,0,0.700005,0.299995
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","POrDQuits1",2E-11,0,1,0.696587,1,1,1,1,0.129622,6.07269,3.00001,0.856667,0.00723917,0.0210587,0.0511595,0.0999411,0.155818,0.20048,0.226304,0.238,1,1,0.511452,0.1875,,,0,,,,,0.500001,0.499999,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.425049,0.1309,0.555949,0.421301,0.131495,0.870408,0.970408,3.00001E-05,0.870378,0.204931,0.665447,0,0,,0.500001,0.499999,1.0004E-07,0.238,0,0.686619,9.76498E-07,1.1668E-06,9.85621E-07,9.07723E-07,0.281392,0.271882,0.249032,0.19769,0.0214695,0.0424077,0.0739014,0.115134,0.160812,0.198614,0.209171,0.178489,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","P Loses",2.7E-5,0,1,0.691803,1,1,1,1,0.12944,6.03443,3,0.853086,0.00775338,0.0223102,0.0535026,0.102988,0.158076,0.200325,0.223093,0.231951,1,1,0.511351,0.1875,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.28414,0.28414,0,0.348072,0.87059,1.02059,3E-05,0.87056,0.199723,0.670838,0,0,,0,0,0,0.231951,0,0.704498,5.34244E-07,6.35732E-07,6.34979E-07,5.81054E-07,0.286412,0.272558,0.246722,0.194305,0.0225142,0.0440437,0.0759349,0.116977,0.161569,0.19754,0.206359,0.175063,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","P Wins",1.2E-5,0,1,0.707751,1,1,1,1,0.130049,6.16201,3,0.865028,0.00603756,0.0181372,0.0456912,0.0928308,0.150548,0.200842,0.233799,0.252115,1,1,0.511688,0.1875,,,0,,,,,0,0,1,1,10.075,8.77497,18.85,1.15003,10.075,8.77497,0.15,0.972885,0,0.972885,1.13506,0,0.869981,1.01998,3E-05,0.869951,0.217085,0.652867,0,0,,0,0,0,0.252115,0,0.644907,5.08583E-07,6.16218E-07,6.30278E-07,5.91955E-07,0.269679,0.270306,0.254422,0.205591,0.0190308,0.0385891,0.0691559,0.110834,0.159048,0.201122,0.215735,0.186484,1,1,0,0,0,0,0,0,1
