"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","D Answers",0.0001,0,1,0.491308,1,1,1,1,0.0934007,4.43047,0.208923,0.990577,0.134029,0.129391,0.125842,0.123658,0.122327,0.121446,0.121269,0.122038,1,1,0.523312,0.472172,,,0.582142,,,,,8.3605E-08,8.3605E-08,0.417858,0.495437,9.18747,9.69163,18.8791,1.12089,9.18747,9.69163,0.120893,0.163604,0.37577,0.539374,0.0716487,0.306308,0.906601,1.02749,2.08923E-06,0.906599,0.42453,0.48207,0,0.582142,0.248061,8.3605E-08,8.3605E-08,1.67277E-14,0.469455,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.582142,8.3605E-08,8.3605E-08,0.210835,0.207022
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","Settles1",6.2E-5,0,1,0.611271,1,1,1,1,0.0951952,5.39017,0.358885,1.07755,0.0931822,0.0655734,0.0604999,0.085921,0.129473,0.168544,0.192424,0.204383,1,1,0.495183,0.49706,,,1,,,,,0,0,0,,9.19806,9.70194,18.9,1.1,9.19806,9.70194,0.1,0.0976786,0.530619,0.628298,0.0287306,0.424328,0.904808,1.00481,3.58885E-06,0.904805,0.600271,0.304533,0,1,0.248061,0,0,0,0.664547,0,-0.716664,0.181318,0.0336068,0.0596842,0.0945647,0.13395,0.167233,0.177462,0.152181,0.0513897,0.0516053,0.0388769,0.0227657,0.238037,0.238442,0.198858,0.160024,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DoesntSettle1",4.5E-5,0,1,0.324181,1,1,1,1,0.0909008,3.09345,1.94713E-06,0.869403,0.190936,0.218298,0.216873,0.176232,0.112373,0.0558312,0.0221391,0.00731853,1,1,0.5625,0.4375,,,0,,,,,2.0008E-07,2.0008E-07,1,0.495437,9.17272,9.67728,18.85,1.15,9.17272,9.67728,0.15,0.255448,0.16004,0.415488,0.13144,0.141887,0.909099,1.0591,1.94713E-11,0.909099,0.179694,0.729406,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.197661,0,1.06882,4.03842E-07,0.265181,0.247101,0.195393,0.13623,0.0850879,0.0475372,0.0234696,0.18124,0.240824,0.278027,0.299908,4.92614E-07,5.02917E-07,4.29248E-07,3.1224E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.504563,0.495437
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PAbandons1",9E-12,0,1,0.324181,1,1,1,1,0.0909008,3.09345,1.94713E-06,0.869403,0.190936,0.218298,0.216873,0.176232,0.112373,0.0558312,0.0221391,0.00731853,1,1,0.5625,0.4375,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0401169,0.207544,0.247661,0.00200585,0.217921,0.909099,1.0091,1.94713E-11,0.909099,0.179694,0.729406,0,0,,1,0,1.0004E-07,0.197661,0,1.06882,4.03842E-07,0.265181,0.247101,0.195393,0.13623,0.0850879,0.0475372,0.0234696,0.18124,0.240824,0.278027,0.299908,4.92614E-07,5.02917E-07,4.29248E-07,3.1224E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PDoesntAbandon1",4.5E-5,0,1,0.324181,1,1,1,1,0.0909008,3.09345,1.94713E-06,0.869403,0.190936,0.218298,0.216873,0.176232,0.112373,0.0558312,0.0221391,0.00731853,1,1,0.5625,0.4375,,,0,,,,,0,2.0008E-07,1,0.495437,9.17272,9.67728,18.85,1.15,9.17272,9.67728,0.15,0.255448,0.16004,0.415488,0.13144,0.141887,0.909099,1.0591,1.94713E-11,0.909099,0.179694,0.729406,0,0,,0,2.0008E-07,2.0016E-14,0.197661,0,1.06882,4.03842E-07,0.265181,0.247101,0.195393,0.13623,0.0850879,0.0475372,0.0234696,0.18124,0.240824,0.278027,0.299908,4.92614E-07,5.02917E-07,4.29248E-07,3.1224E-07,1,1,0,0,0,0,2.0008E-07,0.504563,0.495437
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DDefaults1",9E-12,0,1,0.324181,1,1,1,1,0.0909008,3.09345,1.94713E-06,0.869403,0.190936,0.218298,0.216873,0.176232,0.112373,0.0558312,0.0221391,0.00731853,1,1,0.5625,0.4375,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.441286,0.108714,0.55,0.242707,0.0597925,0.909099,1.0091,1.94713E-11,0.909099,0.179694,0.729406,0,0,,0,1,1.0004E-07,0.197661,0,1.06882,4.03842E-07,0.265181,0.247101,0.195393,0.13623,0.0850879,0.0475372,0.0234696,0.18124,0.240824,0.278027,0.299908,4.92614E-07,5.02917E-07,4.29248E-07,3.1224E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DDoesntDefault1",4.5E-5,0,1,0.324181,1,1,1,1,0.0909008,3.09345,1.94713E-06,0.869403,0.190936,0.218298,0.216873,0.176232,0.112373,0.0558312,0.0221391,0.00731853,1,1,0.5625,0.4375,,,0,,,,,0,0,1,0.495437,9.17272,9.67728,18.85,1.15,9.17272,9.67728,0.15,0.255448,0.16004,0.415488,0.13144,0.141887,0.909099,1.0591,1.94713E-11,0.909099,0.179694,0.729406,0,0,,0,0,0,0.197661,0,1.06882,4.03842E-07,0.265181,0.247101,0.195393,0.13623,0.0850879,0.0475372,0.0234696,0.18124,0.240824,0.278027,0.299908,4.92614E-07,5.02917E-07,4.29248E-07,3.1224E-07,1,1,0,0,0,0,0,0.504563,0.495437
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","POrDQuits1",2E-11,0,1,0.324181,1,1,1,1,0.0909008,3.09345,1.94713E-06,0.869403,0.190936,0.218298,0.216873,0.176232,0.112373,0.0558312,0.0221391,0.00731853,1,1,0.5625,0.4375,,,0,,,,,0.5,0.5,0,,9.2,9.7,18.9,1.1,9.2,9.7,0.1,0.240702,0.158129,0.398831,0.122357,0.138857,0.909099,1.0091,1.94713E-11,0.909099,0.179694,0.729406,0,0,,0.5,0.5,1.0004E-07,0.197661,0,1.06882,4.03842E-07,0.265181,0.247101,0.195393,0.13623,0.0850879,0.0475372,0.0234696,0.18124,0.240824,0.278027,0.299908,4.92614E-07,5.02917E-07,4.29248E-07,3.1224E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","P Loses",2.3E-5,0,1,0.315399,1,1,1,1,0.0909009,3.02319,2.65254E-06,0.861205,0.200833,0.224993,0.218093,0.172219,0.106452,0.0512777,0.0197614,0.00637033,1,1,0.5625,0.4375,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0612104,0.197651,0.258861,0.00459078,0.212474,0.909099,1.0591,2.65254E-11,0.909099,0.167148,0.741951,0,0,,0,0,0,0.183861,0,1.04556,4.51473E-07,0.273509,0.251244,0.195022,0.133088,0.0812713,0.0444004,0.0214645,0.187295,0.245148,0.276961,0.290594,4.73424E-07,4.71753E-07,4.575E-07,3.23899E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","P Wins",2.2E-5,0,1,0.333125,1,1,1,1,0.0909008,3.165,1.22872E-06,0.877751,0.180856,0.211479,0.21563,0.180319,0.118402,0.0604685,0.0245605,0.00828419,1,1,0.5625,0.4375,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,9.425,9.425,0.15,0.453264,0.121736,0.575,0.260627,0.0699984,0.909099,1.0591,1.22872E-11,0.909099,0.19247,0.716629,0,0,,0,0,0,0.211716,0,1.09251,3.55334E-07,0.256698,0.242881,0.195772,0.13943,0.0889748,0.0507318,0.0255117,0.175074,0.236419,0.279112,0.309393,5.12158E-07,5.34654E-07,4.00476E-07,3.00367E-07,1,1,0,0,0,0,0,0,1
