"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99865E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.1663E-5,2.16631E-5,0,2.16631E-05,0.000100581,0.000100581,2.00002E-05,8.05812E-05,1.90964E-05,6.14849E-05,0,0,,0,0,0,0.239161,0,5.85554E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","P Files",6E-11,0,1,0.492848,1,0.301561,1,1,0.0998646,4.44279,0.93535,0.920063,0.135651,0.129343,0.124422,0.121366,0.120094,0.120539,0.122661,0.125923,1,1,0.0625009,0.0625009,,,0.301561,,,,,4.22354E-07,4.26893E-14,2.184E-9,0.516323,9.19666,9.04146,18.2381,1.76188,9.19666,9.04146,0.761873,0.590636,0.247589,0.838225,0.563426,0.266639,0.900145,1.66202,9.3535E-06,0.900135,0.340003,0.560132,0,0.301561,0.0625005,4.22354E-07,4.26893E-14,8.45046E-14,0.377816,0,-2.85654E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.301561,0,0.698439,0.301561,4.22354E-07,4.26893E-14,1.05641E-9,1.1277E-9
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DDoesntAnswer",4E-11,0,1,0.496545,1,0,1,1,0.0953222,4.47236,0.475671,0.96999,0.132982,0.127598,0.123485,0.121144,0.120529,0.121609,0.12437,0.128283,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.562317,0.175073,0.73739,0.562317,0.0700293,0.904683,1.30468,4.75671E-06,0.904678,0.395778,0.5089,0,0,,0,0,0,0.437683,0,-8.1822E-15,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","D Answers",2E-11,0,1,0.484286,1,1,1,1,0.110385,4.37429,2,0.804426,0.141832,0.133387,0.126593,0.12188,0.119086,0.118062,0.118703,0.120457,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,1.41561E-13,7.243E-9,0.516323,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.656224,0.415541,1.07177,0.565994,0.722003,0.889635,2.48964,2E-05,0.889615,0.210823,0.678792,0,0.999999,0.0625005,1.40056E-06,1.41561E-13,2.80224E-13,0.239161,0,-3.81123E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.40056E-06,1.41561E-13,3.50312E-9,3.7396E-9
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","Settles1",2E-11,0,1,0.484286,1,1,1,1,0.110385,4.37429,2,0.804426,0.141832,0.133387,0.126593,0.12188,0.119086,0.118062,0.118703,0.120457,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.656224,0.415541,1.07177,0.565994,0.722003,0.889635,2.48964,2E-05,0.889615,0.210823,0.678792,0,1,0.0625005,0,0,0,0.239161,0,-2.9158E-08,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DoesntSettle1",3E-17,0,1,0.484367,1,1,1,1,0.110285,4.37493,1.98971,0.805608,0.141181,0.132999,0.12675,0.12264,0.119861,0.118263,0.11839,0.119916,1,1,0.5625,0.0644293,,,0,,,,,0.994855,1.00555E-07,0.005145,0.516323,8.2006,9.19527,17.3959,2.60414,8.2006,9.19527,1.60412,0.611798,0.432566,1.04436,0.494536,0.778694,0.889735,2.49385,1.98971E-05,0.889715,0.212077,0.677638,0,0,,0.994855,1.00555E-07,1.99051E-07,0.240502,0,0.0207116,0.108982,0.133176,0.13898,0.135603,0.1323,0.13276,0.121543,0.0966561,0.109577,0.134627,0.142079,0.135603,0.1323,0.129661,0.120093,0.0960615,1,1,0,0,0,0.994855,1.00555E-07,0.00248836,0.0026563
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PAbandons1",3E-17,0,1,0.484286,1,1,1,1,0.110385,4.37429,2,0.804426,0.141832,0.133387,0.126593,0.12188,0.119086,0.118062,0.118703,0.120457,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.608672,0.430489,1.03916,0.486937,0.77488,0.889635,2.48964,2E-05,0.889615,0.210823,0.678792,0,0,,1,0,1.0004E-07,0.239161,0,4.16515E-09,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PDoesntAbandon1",1E-19,0,1,0.499997,1,1,1,1,0.0909024,4.49997,0.000158694,1.03409,0.0152361,0.0578482,0.157153,0.26977,0.269767,0.157148,0.0578447,0.0152338,1,1,0.562506,0.43747,,,0,,,,,0,1.9545E-05,0.99998,0.516323,8.31634,8.28368,16.6,3.39998,8.31634,8.28368,2.39998,1.21635,0.834126,2.05048,1.96391,1.5161,0.909098,3.30908,1.58694E-09,0.909098,0.454525,0.454572,0,0,,0,1.9545E-05,1.93449E-05,0.499974,0,4.02574,1.55543E-05,1.90406E-05,1.99156E-05,1.94888E-05,1.90865E-05,0.602355,0.281967,0.115585,0.115586,0.281968,0.602356,1.93446E-05,1.92307E-05,1.91875E-05,1.80183E-05,1.45447E-05,1,1,0,0,0,0,1.9545E-05,0.483667,0.516313
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DDefaults1",3E-24,0,1,0.484447,1,1,1,1,0.110185,4.37557,1.97953,0.806777,0.140536,0.132614,0.126905,0.123394,0.120629,0.118462,0.11808,0.11938,1,1,0.5625,0.0663387,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.55817,0.193464,1.75163,2.61124,0.154772,0.889834,2.48983,1.97953E-05,0.889815,0.213318,0.676496,0,0,,0,1,0.989763,0.24183,0,0.0412111,0.108424,0.132495,0.138269,0.134909,0.131622,0.135164,0.122364,0.0967529,0.109607,0.135381,0.144435,0.134909,0.131622,0.128997,0.119478,0.0955699,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DDoesntDefault1",1E-19,0,1,0.499997,1,1,1,1,0.090902,4.49998,0.000120006,1.0341,0.0152337,0.0578467,0.157154,0.269773,0.26977,0.157148,0.0578435,0.0152317,1,1,0.562506,0.437477,,,0,,,,,0,0,1,0.516323,8.31632,8.28368,16.6,3.4,8.31632,8.28368,2.4,1.21634,0.834138,2.05048,1.9639,1.51613,0.909098,3.3091,1.20006E-09,0.909098,0.45453,0.454568,0,0,,0,0,0,0.499979,0,4.02582,1.34354E-05,1.64513E-05,1.72135E-05,1.68523E-05,1.65143E-05,0.602364,0.28197,0.115585,0.115586,0.281971,0.602365,1.67081E-05,1.66585E-05,1.66666E-05,1.56834E-05,1.26771E-05,1,1,0,0,0,0,0,0.483677,0.516323
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","POrDQuits1",3E-17,0,1,0.484286,1,1,1,1,0.110385,4.37429,2,0.804426,0.141832,0.133387,0.126593,0.12188,0.119086,0.118062,0.118703,0.120457,1,1,0.5625,0.0625002,,,0,,,,,1,1.01075E-07,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.608672,0.430489,1.03916,0.486937,0.77488,0.889635,2.48964,2E-05,0.889615,0.210823,0.678792,0,0,,1,1.01075E-07,2.0008E-07,0.239161,0,8.33048E-09,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,1,1.01075E-07,0,0
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","P Loses",6E-20,0,1,0.493328,1,1,1,1,0.0909023,4.44663,0.000152214,1.02825,0.0166462,0.0618183,0.16379,0.273596,0.26589,0.150518,0.0539022,0.0138399,1,1,0.562506,0.437472,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.715868,1.06509,1.78096,0.762215,2.3432,0.909098,3.3091,1.52214E-09,0.909098,0.440123,0.468974,0,0,,0,0,0,0.484132,0,4.02576,1.65857E-05,2.00894E-05,2.06704E-05,1.97746E-05,1.88674E-05,0.608786,0.279071,0.112047,0.119132,0.284861,0.595919,1.96044E-05,1.89857E-05,1.84868E-05,1.70377E-05,1.35811E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","P Wins",7E-20,0,1,0.506244,1,1,1,1,0.0909017,4.54995,8.98349E-05,1.03958,0.0139105,0.0541263,0.150937,0.266191,0.273404,0.16336,0.0615356,0.0165355,1,1,0.562505,0.437483,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.68518,0.617789,2.30296,3.0896,0.741347,0.909098,3.3091,8.98349E-10,0.909098,0.468026,0.441072,0,0,,0,0,0,0.514824,0,4.02588,1.04843E-05,1.30432E-05,1.39752E-05,1.41148E-05,1.43099E-05,0.596348,0.284686,0.1189,0.112264,0.279264,0.608403,1.3995E-05,1.44784E-05,1.49614E-05,1.44147E-05,1.18302E-05,1,1,0,0,0,0,0,0,1
