"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.441E-11,1.1289E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625018,,,1.1289E-11,,,,,1.58109E-17,1.39226E-18,3.16E-24,0.418973,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.73127E-11,2.062E-12,4.4608E-5,4.46077E-5,1.78177E-12,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.1289E-11,0.0625013,1.58109E-17,1.39226E-18,3.26541E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4415E-11,1.1289E-11,1,7.31257E-11,1.1289E-11,1.58109E-17,1.39226E-18,1.838E-24,1.325E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PDoesntFile",1,0.999928,7.16552E-05,0.5,0,0,1,7.16552E-05,1.00144E-05,4.5,4.5,0.651398,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107655,9.99993,9.99996,0,0,1.612E-05,1.61197E-5,0,1.61197E-05,9.76409E-05,9.76409E-05,3.60002E-05,6.16408E-05,1.3249E-05,4.83917E-05,0,0,,0,0,0,0.224963,0,-4.96065E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","P Files",9E-11,0,1,0.496778,1,0.163665,1,1,0.110023,4.47422,1.80595,1.03427,0.133719,0.127528,0.123114,0.121128,0.119845,0.120274,0.124409,0.129982,1,1,0.0735385,0.0625014,,,0.160812,,,,,1.89813E-07,1.18359E-08,0.002853,0.536958,9.38156,9.01974,18.4013,1.59869,9.38156,9.01974,0.59868,0.276117,0.333626,0.609743,0.268816,0.223884,0.889991,1.48867,1.44476E-05,0.889977,0.63256,0.257417,0,0.160812,0.0625011,1.89813E-07,1.18359E-08,5.12354E-14,0.709741,0,0.0571817,0.0937394,0.114696,0.146943,0.143138,0.139282,0.136093,0.125725,0.100385,0.103027,0.128215,0.137124,0.137456,0.135195,0.134101,0.124849,0.100034,1,0.163665,0,0.836335,0.160812,1.89813E-07,1.18359E-08,0.0013211,0.001532
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DDoesntAnswer",7E-11,0,1,0.510591,1,0,1,1,0.104631,4.58473,1.31899,1.11573,0.121563,0.118883,0.120253,0.123759,0.124851,0.125338,0.129502,0.135852,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.196458,0.321417,0.517875,0.196458,0.128567,0.89538,1.29538,1.05519E-05,0.895369,0.719129,0.17624,0,0,,0,0,0,0.803542,0,-0.000665063,0.0906934,0.11215,0.138834,0.140821,0.141362,0.140553,0.130826,0.10476,0.0876895,0.107842,0.133701,0.164355,0.13687,0.137221,0.128708,0.103614,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","D Answers",1E-11,0,1,0.426188,1,1,1,1,0.137579,3.90951,4.29436,0.617987,0.19584,0.171704,0.137734,0.107685,0.0942684,0.0943937,0.0983874,0.0999876,1,1,0.0735385,0.0625014,,,0.982566,,,,,1.15977E-06,7.2318E-08,0.017432,0.536958,8.26535,9.12067,17.386,2.61398,8.26535,9.12067,1.61395,0.683172,0.396018,1.07919,0.638567,0.710958,0.862456,2.4764,3.43549E-05,0.862421,0.190188,0.672234,0,0.982566,0.0625011,1.15977E-06,7.2318E-08,3.13050E-13,0.230417,0,0.352781,0.109304,0.127702,0.188379,0.154979,0.128652,0.113299,0.0996584,0.078026,0.181399,0.232318,0.154619,2.4561E-07,0.126633,0.11816,0.105132,0.0817386,1,1,0,0,0.982566,1.15977E-06,7.2318E-08,0.00807195,0.0093605
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","Settles1",1E-11,0,1,0.425545,1,1,1,1,0.137827,3.90436,4.31381,0.614406,0.198884,0.173245,0.136608,0.104547,0.0918194,0.0939591,0.0993786,0.101559,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60003,8.2625,9.13746,1.6,0.669381,0.389039,1.05842,0.577341,0.675954,0.862208,2.46221,3.45105E-05,0.862173,0.184312,0.677861,0,1,0.0625011,0,0,0,0.223908,0,0.272995,0.111244,0.129968,0.191721,0.157728,0.130935,0.105898,0.0978121,0.0746947,0.180159,0.225582,0.154937,2.41135E-07,0.12888,0.120257,0.106997,0.0831887,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DoesntSettle1",2E-13,0,1,0.462464,1,1,1,1,0.123585,4.19971,3.19816,0.819859,0.0242428,0.0848976,0.201172,0.284535,0.232299,0.118889,0.0425216,0.0114423,1,1,0.69563,0.0625012,,,0,,,,,6.65245E-05,4.14818E-06,0.999929,0.536958,8.42565,8.17439,16.6,3.39997,8.42565,8.17439,2.39994,1.46047,0.789369,2.24984,4.08926,2.6838,0.87644,3.27638,2.55853E-05,0.876415,0.521344,0.355071,0,0,,6.65245E-05,4.14818E-06,1.79566E-11,0.597277,0,4.84956,9.24024E-06,1.07179E-05,1.54768E-05,1.26494E-05,1.04284E-05,0.530446,0.203718,0.265778,0.251304,0.611973,0.136684,4.97814E-07,1.08621E-05,1.04373E-05,9.51629E-06,7.14481E-06,1,1,0,0,0,6.65245E-05,4.14818E-06,0.463009,0.53692
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PAbandons1",2E-17,0,1,0.446602,1,1,1,1,0.140764,4.07281,4.40653,0.616864,0.212421,0.160368,0.107754,0.0835693,0.0912676,0.106989,0.117205,0.120426,1,1,0.565088,0.0647522,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.597383,0.455889,1.05327,0.477906,0.8206,0.859271,2.45927,3.52523E-05,0.859236,0.207924,0.651312,0,0,,1,0,1.34963E-07,0.253272,0,-0.138404,0.1389,0.154216,0.22749,0.0623798,0.110006,0.102317,0.116061,0.0886305,0.170684,0.190819,0.117211,1.20193E-07,0.152925,0.142693,0.12696,0.0987092,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PDoesntAbandon1",2E-13,0,1,0.462465,1,1,1,1,0.123584,4.19972,3.19808,0.819872,0.0242303,0.0848926,0.201179,0.284549,0.232308,0.11889,0.0425166,0.011435,1,1,0.695639,0.0625011,,,0,,,,,0,4.14846E-06,0.999996,0.536958,8.42566,8.17432,16.6,3.40002,8.42566,8.17432,2.4,1.46053,0.789392,2.24992,4.0895,2.68392,0.876441,3.27644,2.55847E-05,0.876416,0.521364,0.355051,0,0,,0,4.14846E-06,8.97892E-12,0.5973,0,4.84989,8.27676E-12,4.58755E-07,3.43118E-07,8.50017E-06,3.11056E-06,0.530474,0.203724,0.26579,0.25131,0.612001,0.136685,4.97839E-07,6.88883E-07,9.44804E-07,1.07043E-06,5.78275E-07,1,1,0,0,0,0,4.14846E-06,0.46304,0.536956
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DDefaults1",1E-18,0,1,0.750848,1,1,1,1,0.131831,6.50678,3.00952,1.12014,0.0014544,0.00640914,0.0231416,0.0641903,0.131971,0.206056,0.264088,0.30269,1,1,0.817275,0.167051,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.835459,0.771633,1.60709,0.732193,0.617306,0.868193,2.46819,2.40762E-05,0.868169,0.836841,0.0313281,0,0,,0,1,2.1644E-06,0.964541,0,1.16721,1.54946E-06,2.11605E-06,2.59633E-06,3.02915E-06,2.68214E-06,0.345403,0.34743,0.307155,0.0121221,0.0295187,0.0633266,0.103802,0.166057,0.227748,0.258031,0.139395,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","DDoesntDefault1",2E-13,0,1,0.462464,1,1,1,1,0.123584,4.19971,3.19808,0.819871,0.0242304,0.0848929,0.201179,0.284549,0.232309,0.118889,0.0425157,0.0114338,1,1,0.695638,0.0625007,,,0,,,,,0,0,1,0.536958,8.42566,8.17432,16.6,3.40003,8.42566,8.17432,2.4,1.46053,0.789392,2.24992,4.08951,2.68393,0.876441,3.27644,2.55847E-05,0.876416,0.521363,0.355053,0,0,,0,0,0,0.597299,0,4.8499,1.84892E-12,4.58748E-07,3.43109E-07,8.50019E-06,3.11057E-06,0.530475,0.203723,0.26579,0.251311,0.612003,0.136686,6.72232E-08,2.06328E-12,1.89941E-12,1.68998E-12,1.31394E-12,1,1,0,0,0,0,0,0.463042,0.536958
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","POrDQuits1",2E-17,0,1,0.46446,1,1,1,1,0.14024,4.21568,4.32453,0.646404,0.200038,0.151331,0.102787,0.0824318,0.0936567,0.112804,0.125826,0.131125,1,1,0.57989,0.0707567,,,0,,,,,0.941304,0.0586957,0,,8.2587,9.14127,17.4,2.60003,8.2587,9.14127,1.6,0.611357,0.474422,1.08578,0.492832,0.808668,0.859795,2.4598,3.45963E-05,0.85976,0.244839,0.614922,0,0,,0.941304,0.0586957,2.54082E-07,0.29502,0,-0.0617697,0.130747,0.145164,0.214138,0.0587186,0.103549,0.116585,0.129641,0.101457,0.161377,0.181351,0.114048,0.00609282,0.153696,0.147685,0.134653,0.101097,1,1,0,0,0,0.941304,0.0586957,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","P Loses",1E-13,0,1,0.427069,1,1,1,1,0.122262,3.91655,3.2083,0.785109,0.0357966,0.114456,0.238404,0.287272,0.199298,0.089274,0.0285807,0.00691765,1,1,0.684765,0.0625007,,,0,,,,,0,0,1,0,6.6,9.99997,16.6,3.40003,6.6,9.99997,2.4,0,1.7048,1.7048,0,5.7963,0.877764,3.27776,2.56664E-05,0.877738,0.437955,0.439783,0,0,,0,0,0,0.50141,0,4.84325,3.26601E-12,5.16066E-07,3.68192E-07,1.25305E-05,4.55115E-06,0.556664,0.18379,0.259528,0.277276,0.585887,0.136837,5.9282E-08,3.29444E-12,2.76659E-12,2.25738E-12,1.64873E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","P Wins",1E-13,0,1,0.492987,1,1,1,1,0.124724,4.4439,3.18928,0.849848,0.0142563,0.059399,0.169079,0.282201,0.260776,0.144428,0.0545325,0.0153283,1,1,0.705015,0.0625007,,,0,,,,,0,0,1,1,10,6.59997,16.6,3.40003,10,6.59997,2.4,2.72001,0,2.72001,7.61607,0,0.875301,3.2753,2.55142E-05,0.875276,0.59329,0.281986,0,0,,0,0,0,0.679987,0,4.85564,6.26896E-13,4.0932E-07,3.21478E-07,5.02465E-06,1.86829E-06,0.507891,0.220912,0.271189,0.22892,0.634525,0.136555,7.40712E-08,1.00161E-12,1.15160E-12,1.20069E-12,1.02523E-12,1,1,0,0,0,0,0,0,1
