"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.399E-11,6.19836E-11,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.471113,0.454441,,,4.93072E-11,,,,,1.31137E-17,1.22528E-18,1.27E-11,0.572043,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,7.38239E-12,2.318E-12,4.374E-11,4.6054E-11,4.67803E-13,3.18703E-11,8.66069E-05,8.66069E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,4.9307E-11,0.210876,1.31137E-17,1.22528E-18,2.62379E-24,1.00001E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3992E-11,6.19836E-11,1,2.20086E-11,4.93072E-11,1.31137E-17,1.22528E-18,5.4250E-12,7.251E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PDoesntFile",1,0.999948,5.17205E-05,0.500003,0,0,1,5.17205E-05,6.46833E-06,4.50002,2.50003,0.929533,0.125002,0.124999,0.124997,0.124997,0.124998,0.125,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99998,19.9999,7.17209E-05,9.99995,9.99998,0,0,1.2898E-7,1.28977E-7,0,1.28977E-07,6.52526E-05,6.52526E-05,2.00005E-05,4.52522E-05,1.14817E-07,4.51373E-05,0,0,,0,0,0,0.00249374,0,-5.61908E-05,0.102835,0.127191,0.135102,0.134873,0.134873,0.135105,0.127188,0.102833,0.10283,0.127184,0.135102,0.134873,0.134874,0.13511,0.127191,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","P Files",3.3E-5,0,1,0.418744,1,1,1,1,0.106895,3.84995,1.58943,0.987255,0.108748,0.155531,0.186759,0.188967,0.161141,0.11097,0.060599,0.0272855,1,1,0.418846,0.0949313,,,0.0847418,,,,,6.58589E-08,2.9718E-08,0.915258,0.284705,9.0358,9.81843,18.8542,1.14578,9.0358,9.81843,0.145763,0.131094,0.136314,0.267408,0.0793368,0.131072,0.893117,1.03888,1.27155E-05,0.893105,0.144464,0.74864,0,0.0847418,0.093752,6.58589E-08,2.9718E-08,6.82633E-20,0.162591,0,1.69109,1.30289E-07,1.59498E-07,0.237423,0.235557,0.219919,0.153703,0.0979288,0.0554691,0.136909,0.201143,0.259443,0.215576,0.186928,3.28433E-07,3.17922E-07,2.59944E-07,1,1,0,3.5244E-07,0.0847418,6.58589E-08,2.9718E-08,0.654679,0.260579
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DDoesntAnswer",1E-11,0,1,0.588905,1,0,1,1,0.099981,5.21124,0.902321,1.25494,0.0618074,0.0887803,0.108671,0.118115,0.124019,0.136283,0.162985,0.199339,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.239301,0.273734,0.513035,0.11965,0.143711,0.900026,0.925026,7.21857E-06,0.900019,0.472103,0.427916,0,0,,0,0,0,0.521399,0,0.468842,0.0019523,0.00573583,0.149367,0.165731,0.184755,0.180311,0.170977,0.14117,0.0777232,0.114189,0.147286,0.122383,0.106119,1.86452E-07,0.239037,0.193263,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","D Answers",3.3E-5,0,1,0.418744,1,1,1,1,0.106895,3.84995,1.58943,0.987255,0.108748,0.155531,0.186759,0.188967,0.161141,0.11097,0.060599,0.0272854,1,1,0.418846,0.0949313,,,0.0847418,,,,,6.58589E-08,2.9718E-08,0.915258,0.284705,9.0358,9.81843,18.8542,1.14578,9.0358,9.81843,0.145763,0.131094,0.136314,0.267407,0.0793368,0.131072,0.893117,1.03888,1.27155E-05,0.893105,0.144464,0.74864,0,0.0847418,0.093752,6.58589E-08,2.9718E-08,6.82633E-20,0.162591,0,1.69109,1.29601E-07,1.57477E-07,0.237423,0.235557,0.219919,0.153703,0.0979287,0.0554691,0.136909,0.201143,0.259443,0.215576,0.186928,3.28433E-07,2.33676E-07,1.9183E-07,1,1,0,0,0.0847418,6.58589E-08,2.9718E-08,0.654679,0.260579
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","Settles1",2.8E-6,0,1,0.267009,1,1,1,1,0.0982318,2.63607,1.00002,0.90734,0.16883,0.297402,0.315582,0.170703,0.0423314,0.00484696,0.000291432,1.27615E-05,1,1,0.187502,0.187506,,,1,,,,,0,0,0,,9.04375,9.85624,18.9,1.10001,9.04375,9.85624,0.1,0.136927,0.0453986,0.182325,0.0196838,0.0434119,0.901776,1.00178,8.00015E-06,0.901768,0.0426774,0.859091,0,1,0.093752,0,0,0,0.0474763,0,1.80401E-05,1.50559E-06,8.45958E-07,0.99998,5.21188E-06,4.45638E-06,3.7074E-06,2.90075E-06,1.12225E-06,3.19808E-06,4.24871E-06,0.99998,4.42233E-06,4.10785E-06,1.28994E-06,1.4243E-06,1.80075E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DoesntSettle1",3E-05,0,1,0.432793,1,1,1,1,0.107698,3.96234,1.64401,0.994654,0.103185,0.142396,0.174832,0.190658,0.172141,0.120795,0.0661827,0.0298105,1,1,0.440266,0.08636,,,0,,,,,7.19567E-08,3.24695E-08,1,0.284705,9.03506,9.81493,18.85,1.15001,9.03506,9.81493,0.15,0.130554,0.144731,0.275285,0.0848599,0.139189,0.892316,1.04232,1.3152E-05,0.892302,0.153889,0.738414,0,0,,7.19567E-08,3.24695E-08,7.45837E-20,0.173249,0,1.84766,2.20168E-09,9.37319E-08,0.166819,0.257366,0.240281,0.167934,0.106995,0.0606047,0.149585,0.219766,0.190878,0.235536,0.204235,2.3941E-07,1.23438E-07,4.28641E-08,1,1,0,0,0,7.19567E-08,3.24695E-08,0.715295,0.284705
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PAbandons1",2E-12,0,1,0.535008,1,1,1,1,0.118726,4.78007,2.46761,0.987929,0.0315484,0.0779732,0.140539,0.18581,0.201995,0.179518,0.1203,0.0623168,1,1,0.187503,0.0625001,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0443346,0.118974,0.163308,0.00221673,0.124922,0.881294,0.981294,1.97409E-05,0.881274,0.0994969,0.781778,0,0,,1,0,5.18254E-13,0.113308,0,1.29612,0.0305957,0.0541176,0.0812007,1.29829E-06,0.335966,0.238442,0.161227,0.0984498,0.0884294,0.177767,1.38944E-06,1.05425E-06,0.733799,1.01523E-06,8.43878E-07,6.16242E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PDoesntAbandon1",3E-05,0,1,0.432793,1,1,1,1,0.107698,3.96234,1.64401,0.994654,0.103185,0.142396,0.174832,0.190658,0.172141,0.120795,0.0661827,0.0298105,1,1,0.440266,0.08636,,,0,,,,,0,3.24695E-08,1,0.284705,9.03506,9.81493,18.85,1.15001,9.03506,9.81493,0.15,0.130554,0.144731,0.275285,0.0848599,0.139189,0.892316,1.04232,1.3152E-05,0.892302,0.153889,0.738414,0,0,,0,3.24695E-08,3.72918E-20,0.173249,0,1.84766,1.16367E-13,8.98378E-08,0.166819,0.257366,0.240281,0.167934,0.106995,0.0606047,0.149585,0.219766,0.190878,0.235536,0.204235,2.3941E-07,1.23438E-07,4.28641E-08,1,1,0,0,0,0,3.24695E-08,0.715295,0.284705
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DDefaults1",1E-12,0,1,0.537094,1,1,1,1,0.108061,4.79675,1.50191,1.1231,0.0380267,0.0807321,0.141084,0.186487,0.184801,0.159989,0.126921,0.0819585,1,1,0.742067,0.551871,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.330763,0.219237,0.55,0.18192,0.12058,0.891951,0.991951,1.20153E-05,0.891939,0.354698,0.53724,0,0,,0,1,1.14852E-12,0.398613,0,3.63236,3.68165E-13,9.86148E-13,1.05122E-06,0.0401097,0.225568,0.215134,0.145736,0.373451,0.188492,0.17045,0.336454,0.107293,0.19731,2.0797E-07,2.69521E-07,1.27602E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","DDoesntDefault1",3E-05,0,1,0.432793,1,1,1,1,0.107698,3.96234,1.64401,0.994654,0.103185,0.142396,0.174832,0.190658,0.172141,0.120795,0.0661827,0.0298105,1,1,0.440266,0.08636,,,0,,,,,0,0,1,0.284705,9.03506,9.81493,18.85,1.15001,9.03506,9.81493,0.15,0.130554,0.144731,0.275285,0.0848599,0.139189,0.892316,1.04232,1.3152E-05,0.892302,0.153889,0.738414,0,0,,0,0,0,0.173249,0,1.84766,1.16367E-13,8.98378E-08,0.166819,0.257366,0.240281,0.167934,0.106995,0.0606047,0.149585,0.219766,0.190878,0.235536,0.204235,2.3941E-07,1.23438E-07,4.2864E-08,1,1,0,0,0,0,0,0.715295,0.284705
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","POrDQuits1",3E-12,0,1,0.535657,1,1,1,1,0.11541,4.78525,2.16734,1.02996,0.0335627,0.0788311,0.140708,0.186021,0.196649,0.173446,0.122359,0.068424,1,1,0.359935,0.214662,,,0,,,,,0.689067,0.310933,0,,9.10547,9.79452,18.9,1.10002,9.10547,9.79452,0.1,0.133395,0.150149,0.283543,0.0580922,0.123572,0.884608,0.984608,1.73387E-05,0.88459,0.178847,0.705743,0,0,,0.689067,0.310933,7.14224E-13,0.202019,0,2.02254,0.0210825,0.0372907,0.055953,0.0124723,0.30164,0.231195,0.15641,0.183957,0.119542,0.175492,0.104616,0.0333616,0.566987,7.64225E-07,6.65292E-07,4.64308E-07,1,1,0,0,0,0.689067,0.310933,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","P Loses",2.2E-5,0,1,0.406407,1,1,1,1,0.107472,3.75126,1.6569,0.964535,0.123629,0.162127,0.184983,0.186384,0.157929,0.105482,0.0553668,0.0240976,1,1,0.418539,0.0831495,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0.143723,0.143723,0,0.165282,0.892541,1.04254,1.32552E-05,0.892528,0.110857,0.781672,0,0,,0,0,0,0.124977,0,1.75505,1.19739E-13,8.40034E-08,0.188668,0.268129,0.240891,0.157513,0.0942217,0.0505773,0.166226,0.227267,0.165194,0.225727,0.215585,1.21482E-07,7.06596E-08,2.56453E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","P Wins",8.7E-6,0,1,0.499085,1,1,1,1,0.108265,4.49268,1.61162,1.07033,0.0518203,0.0928213,0.149328,0.201395,0.207847,0.159267,0.0933568,0.0441637,1,1,0.494852,0.0944262,,,0,,,,,0,0,1,1,9.5,9.34999,18.85,1.15001,9.5,9.34999,0.15,0.458557,0.147264,0.605821,0.298062,0.0736318,0.891748,1.04175,1.28929E-05,0.891735,0.262002,0.629733,0,0,,0,0,0,0.294527,0,2.08035,1.07895E-13,1.04496E-07,0.111927,0.230325,0.238746,0.194116,0.139088,0.0857977,0.107774,0.20092,0.255406,0.26018,0.175719,5.35693E-07,2.56039E-07,8.61244E-08,1,1,0,0,0,0,0,0,1
