"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","4.834E-08","0.8574","428","P Files",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.062501,0.0625011,,,0.999998,,,,,5.68889E-07,2.23514E-13,8.433E-7,0.112338,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,4.2854E-8,0.175002,0.0306273,1.07871E-08,0.867235,0.967235,4E-05,0.867195,2.96022E-07,0.867195,0,0.999998,0.125001,5.68889E-07,2.23514E-13,1.13823E-13,3.30111E-07,0,-4.30926E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,2.0008E-07,0.999998,5.68889E-07,2.23514E-13,7.48547E-7,9.4732E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","4.834E-08","0.8574","428","DDoesntAnswer",2E-11,0,1,0.464073,1,0,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,1000.16,989.999,0.025,2,0,2,4,0,0.867235,0.892235,4E-05,0.867195,2.96022E-07,0.867195,0,0,,0,0,0,3.30111E-07,0,2.83994E-15,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","4.834E-08","0.8574","428","D Answers",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.062501,0.0625011,,,0.999999,,,,,5.68889E-07,2.23514E-13,8.433E-7,0.112338,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,4.2854E-8,0.175001,0.0306265,1.07871E-08,0.867235,0.967235,4E-05,0.867195,2.96022E-07,0.867195,0,0.999999,0.125001,5.68889E-07,2.23514E-13,1.13823E-13,3.30111E-07,0,-4.17933E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,5.68889E-07,2.23514E-13,7.48547E-7,9.4732E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","4.834E-08","0.8574","428","Settles1",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,4.2335E-8,0.175001,0.0306261,1.02284E-08,0.867235,0.967235,4E-05,0.867195,2.94933E-07,0.867195,0,1,0.125001,0,0,0,3.28911E-07,0,-4.90097E-08,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","4.834E-08","0.8574","428","DoesntSettle1",1E-10,0,1,0.463086,1,1,1,1,0.132579,4.20468,3.98238,0.569141,0.162111,0.144235,0.129402,0.119665,0.113203,0.109846,0.110155,0.111383,1,1,0.561313,0.0643957,,,0,,,,,0.402848,1.58277E-07,0.597152,0.112338,9.06924,9.80087,18.8701,1.1299,998.722,999.195,0.129858,0.198561,0.000368,0.198929,0.29122,0.000395602,0.867461,0.997319,3.98238E-05,0.867421,0.000771705,0.866649,0,0,,0.402848,1.58277E-07,8.06018E-08,0.000850119,0,0.0347051,0.117088,0.141251,0.144508,0.139359,0.130643,0.126542,0.112624,0.0879839,0.122131,0.144429,0.144508,0.137188,0.129636,0.123204,0.111345,0.0875586,1,1,0,0,0,0.402848,1.58277E-07,0.530069,0.0670826
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","4.834E-08","0.8574","428","PAbandons1",4E-11,0,1,0.218723,1,1,1,1,0.118659,2.24979,4,0.399559,0.363917,0.280451,0.187349,0.103572,0.045092,0.0149667,0.00384603,0.00080632,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.05,2.435E-10,0.05,0.0025,2.55709E-10,0.881381,0.981381,4E-05,0.881341,2.10244E-10,0.881341,0,0,,1,0,1.0004E-07,2.31936E-10,0,-0.799829,0.290651,0.350631,0.358716,2.49179E-07,2.29285E-07,2.1278E-07,1.3915E-07,1.07176E-07,0.229722,0.250028,0.212476,0.147541,0.0871384,0.0448353,0.0202476,0.00801095,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","4.834E-08","0.8574","428","PDoesntAbandon1",6E-11,0,1,0.627936,1,1,1,1,0.14197,5.52349,3.9705,0.683544,0.0259702,0.0523411,0.0903094,0.130522,0.159152,0.173853,0.181873,0.185979,1,1,0.560512,0.0656745,,,0,,,,,0,2.65053E-07,1,0.112338,9.14968,9.70028,18.85,1.15004,998.762,998.665,0.15,0.298782,0.0006163,0.299398,0.485995,0.00066248,0.85807,1.00807,3.9705E-05,0.85803,0.00129231,0.856738,0,0,,0,2.65053E-07,6.74885E-08,0.00142362,0,0.597695,1.93409E-07,2.79771E-07,2.89186E-07,0.233373,0.218777,0.211909,0.188602,0.147339,0.0495481,0.0731908,0.098656,0.130204,0.158305,0.176073,0.1728,0.141223,1,1,0,0,0,0,2.65053E-07,0.887662,0.112337
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","4.834E-08","0.8574","428","DDefaults1",2E-17,0,1,0.526461,1,1,1,1,0.136369,4.71169,3.99639,0.611145,0.111001,0.109019,0.113571,0.122759,0.130322,0.134583,0.138166,0.140578,1,1,0.5625,0.0628384,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,1000.16,988.928,0.1,2.04983,0,2.04983,4.20196,0,0.863671,0.963671,3.99639E-05,0.863631,0.000158762,0.863472,0,0,,0,1,0.254623,0.000174643,0,0.208492,0.0740066,0.0892789,0.0913375,0.173422,0.163874,0.156373,0.140963,0.110745,0.0904218,0.114895,0.128574,0.135854,0.141687,0.144328,0.135597,0.108644,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","4.834E-08","0.8574","428","DDoesntDefault1",6E-11,0,1,0.627936,1,1,1,1,0.14197,5.52349,3.9705,0.683544,0.0259702,0.0523411,0.0903094,0.130522,0.159152,0.173853,0.181873,0.185979,1,1,0.560512,0.0656745,,,0,,,,,0,0,1,0.112338,9.14968,9.70029,18.85,1.15004,998.762,998.665,0.15,0.298782,0.0006163,0.299398,0.485994,0.000662481,0.85807,1.00807,3.9705E-05,0.85803,0.00129231,0.856738,0,0,,0,0,0,0.00142362,0,0.597695,1.73793E-07,2.56108E-07,2.64977E-07,0.233373,0.218777,0.211909,0.188602,0.147339,0.0495481,0.0731908,0.098656,0.130204,0.158305,0.176073,0.1728,0.141223,1,1,0,0,0,0,0,0.887662,0.112338
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","4.834E-08","0.8574","428","POrDQuits1",4E-11,0,1,0.218723,1,1,1,1,0.118659,2.24979,4,0.399559,0.363917,0.280451,0.187349,0.103572,0.045092,0.0149667,0.00384608,0.000806375,1,1,0.5625,0.0625002,,,0,,,,,1,3.92895E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500008,2.435E-10,0.0500008,0.00250165,2.55709E-10,0.881381,0.981381,4E-05,0.881341,2.72621E-10,0.881341,0,0,,1,3.92895E-07,2.0008E-07,3.00552E-10,0,-0.799829,0.290651,0.350631,0.358716,3.17315E-07,2.9367E-07,2.74218E-07,1.94533E-07,1.50687E-07,0.229722,0.250028,0.212476,0.147541,0.0871385,0.0448353,0.0202477,0.00801099,1,1,0,0,0,1,3.92895E-07,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","4.834E-08","0.8574","428","P Loses",6E-11,0,1,0.614629,1,1,1,1,0.141232,5.41703,3.97787,0.673403,0.0286652,0.0572693,0.0972873,0.137345,0.16241,0.171221,0.173209,0.172593,1,1,0.560496,0.0649645,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749516,0.0006943,0.0756458,0.00562137,0.00074632,0.858807,1.00881,3.97787E-05,0.858768,0.000585927,0.858182,0,0,,0,0,0,0.000645815,0,0.625503,1.67074E-07,2.43738E-07,2.38979E-07,0.246862,0.224341,0.208841,0.181104,0.138851,0.0530975,0.0769215,0.104573,0.134845,0.159534,0.172612,0.165476,0.13294,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","4.834E-08","0.8574","428","P Wins",7E-12,0,1,0.733089,1,1,1,1,0.147794,6.36471,3.91227,0.76367,0.00467503,0.0133997,0.035172,0.0766073,0.133415,0.194649,0.250333,0.291749,1,1,0.560637,0.0712845,,,0,,,,,0,0,1,1,10.925,7.92496,18.85,1.15004,1000.16,988.351,0.15,2.06743,0,2.06743,4.28178,0,0.852245,1.00225,3.91227E-05,0.852206,0.00687396,0.845332,0,0,,0,0,0,0.00756966,0,0.377964,2.26881E-07,3.5385E-07,4.70405E-07,0.126787,0.174807,0.236151,0.247849,0.214406,0.0215022,0.0437113,0.0518984,0.0935305,0.14859,0.203422,0.230676,0.206669,1,1,0,0,0,0,0,0,1
