"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","P Files",7E-05,0,1,0.65517,1,1,1,1,0.0909008,5.74136,4.66319E-07,0.964737,0.0191386,0.0414346,0.0767306,0.118696,0.154273,0.178637,0.197533,0.213557,1,1,0.601772,0.242482,,,0.0843638,,,,,7.25155E-08,7.22051E-08,0.915636,0.394596,9.11174,9.74248,18.8542,1.14578,9.11174,9.74248,0.145782,0.122662,0.335801,0.458463,0.0753732,0.313277,0.909099,1.05488,5.59583E-12,0.909099,0.373722,0.535377,0,0.0843638,0.21875,7.25155E-08,7.22051E-08,6.11255E-20,0.41109,0,0.488966,6.26986E-08,7.73303E-08,8.18104E-08,0.212445,0.212445,0.212807,0.200333,0.16197,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,1,1,0,2.0008E-07,0.0843638,7.25155E-08,7.22051E-08,0.554329,0.361306
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DDoesntAnswer",1E-11,0,1,0.65517,1,0,1,1,0.0909008,5.74136,4.66319E-07,0.964737,0.0191386,0.0414346,0.0767306,0.118696,0.154273,0.178637,0.197533,0.213557,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.294455,0.215822,0.510277,0.147227,0.113307,0.909099,0.934099,5.59583E-12,0.909099,0.373722,0.535377,0,0,,0,0,0,0.41109,0,0.488966,6.26986E-08,7.73303E-08,8.18104E-08,0.212445,0.212445,0.212807,0.200333,0.16197,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","D Answers",7E-05,0,1,0.65517,1,1,1,1,0.0909008,5.74136,4.66319E-07,0.964737,0.0191386,0.0414346,0.0767306,0.118696,0.154273,0.178637,0.197533,0.213557,1,1,0.601772,0.242482,,,0.0843638,,,,,7.25156E-08,7.22051E-08,0.915636,0.394596,9.11174,9.74248,18.8542,1.14578,9.11174,9.74248,0.145782,0.122662,0.335801,0.458463,0.0753732,0.313277,0.909099,1.05488,5.59583E-12,0.909099,0.373722,0.535377,0,0.0843638,0.21875,7.25156E-08,7.22051E-08,6.11255E-20,0.41109,0,0.488966,6.26986E-08,7.73303E-08,8.18104E-08,0.212445,0.212445,0.212807,0.200333,0.16197,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,1,1,0,0,0.0843638,7.25156E-08,7.22051E-08,0.554329,0.361307
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","Settles1",5.9E-6,0,1,0.740316,1,1,1,1,0.0909009,6.42252,2.78229E-06,1.02676,2.83254E-05,0.000516263,0.00646629,0.0454683,0.161304,0.290241,0.295581,0.200395,1,1,0.437498,0.437501,,,1,,,,,0,0,0,,9.16875,9.73125,18.9,1.1,9.16875,9.73125,0.1,0.135456,0.412279,0.547736,0.036404,0.342707,0.909099,1.0091,3.33875E-11,0.909099,0.450891,0.458208,0,1,0.21875,0,0,0,0.495975,0,-2.62439,7.43192E-07,9.16627E-07,5.30739E-07,0.317953,0.595125,0.0869125,3.66516E-06,2.86157E-06,1.10019E-06,1.52131E-06,1.85028E-06,2.31709E-06,2.76503E-06,3.56164E-06,0.60659,0.393397,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DoesntSettle1",6.4E-5,0,1,0.647325,1,1,1,1,0.0909008,5.6786,2.52933E-07,0.959022,0.0208993,0.0452046,0.0832045,0.125443,0.153625,0.168355,0.188499,0.21477,1,1,0.616907,0.224513,,,0,,,,,7.91969E-08,7.88579E-08,1,0.394596,9.10649,9.74351,18.85,1.15,9.10649,9.74351,0.15,0.121483,0.328755,0.450238,0.0789637,0.310566,0.909099,1.0591,3.03519E-12,0.909099,0.366612,0.542487,0,0,,7.91969E-08,7.88579E-08,6.67575E-20,0.403269,0,0.775821,9.46316E-14,1.1565E-13,4.04475E-08,0.202724,0.177186,0.224406,0.218791,0.176893,0.0386098,0.065902,0.0995925,0.137124,0.17408,0.201527,0.148444,0.134721,1,1,0,0,0,7.91969E-08,7.88579E-08,0.605404,0.394596
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PAbandons1",5E-12,0,1,0.395374,1,1,1,1,0.0947223,3.66299,0.510721,0.739868,0.115318,0.163296,0.202615,0.207547,0.160343,0.0917797,0.0421525,0.0169491,1,1,0.251342,0.0625005,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0471531,0.0597857,0.106939,0.00235765,0.062775,0.905284,1.00528,6.12866E-06,0.905278,0.0517595,0.853518,0,0,,1,0,4.21465E-13,0.0569388,0,1.2296,6.11487E-07,8.35218E-07,0.510721,8.28173E-07,0.223089,0.141553,0.0819618,0.0426725,0.130891,0.19505,0.261639,0.2257,0.146578,0.0401404,5.67778E-07,4.52685E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PDoesntAbandon1",6.4E-5,0,1,0.647325,1,1,1,1,0.0909008,5.6786,2.12485E-07,0.959022,0.0208993,0.0452046,0.0832045,0.125443,0.153625,0.168355,0.188499,0.21477,1,1,0.616907,0.224513,,,0,,,,,0,7.88579E-08,1,0.394596,9.10649,9.74351,18.85,1.15,9.10649,9.74351,0.15,0.121483,0.328755,0.450238,0.0789637,0.310566,0.909099,1.0591,2.54982E-12,0.909099,0.366612,0.542487,0,0,,0,7.88579E-08,3.33787E-20,0.403269,0,0.775821,4.62038E-14,4.95038E-14,3.35221E-20,0.202724,0.177186,0.224406,0.218791,0.176893,0.0386098,0.065902,0.0995925,0.137124,0.17408,0.201527,0.148444,0.134721,1,1,0,0,0,0,7.88579E-08,0.605404,0.394596
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DDefaults1",5E-12,0,1,0.739639,1,1,1,1,0.0909008,6.41711,7.91835E-08,1.02391,0.00156947,0.00713709,0.0263234,0.0729044,0.144001,0.209891,0.254063,0.284111,1,1,0.789594,0.558014,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.254005,0.295995,0.55,0.139703,0.162797,0.909099,1.0091,9.50203E-13,0.909099,0.489253,0.419846,0,0,,0,1,4.23277E-13,0.538173,0,1.36831,1.19344E-13,1.30796E-13,1.20377E-13,7.68479E-07,7.32082E-07,0.362539,0.351198,0.286262,0.014049,0.0344868,0.0741835,0.140172,0.231212,0.169072,0.175949,0.160876,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DDoesntDefault1",6.4E-5,0,1,0.647325,1,1,1,1,0.0909008,5.6786,2.12485E-07,0.959022,0.0208993,0.0452046,0.0832045,0.125443,0.153625,0.168355,0.188499,0.21477,1,1,0.616907,0.224513,,,0,,,,,0,0,1,0.394596,9.10649,9.74351,18.85,1.15,9.10649,9.74351,0.15,0.121483,0.328755,0.450238,0.0789637,0.310566,0.909099,1.0591,2.54982E-12,0.909099,0.366612,0.542487,0,0,,0,0,0,0.403269,0,0.775821,4.62038E-14,4.95038E-14,2.40294E-20,0.202724,0.177186,0.224406,0.218791,0.176893,0.0386098,0.065902,0.0995925,0.137124,0.17408,0.201527,0.148444,0.134721,1,1,0,0,0,0,0,0.605404,0.394596
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","POrDQuits1",1E-11,0,1,0.567137,1,1,1,1,0.0928157,5.0371,0.255908,0.881586,0.058566,0.0853839,0.114658,0.14037,0.152189,0.150709,0.14788,0.150243,1,1,0.519891,0.309726,,,0,,,,,0.501072,0.498928,0,,9.19946,9.70053,18.9,1.1,9.19946,9.70053,0.1,0.150357,0.177637,0.327994,0.0708828,0.112679,0.907187,1.00719,3.0709E-06,0.907184,0.270037,0.637147,0,0,,0.501072,0.498928,4.22369E-13,0.29704,0,1.29881,3.06399E-07,4.18505E-07,0.255908,7.9839E-07,0.111784,0.251809,0.216291,0.164206,0.0725955,0.114941,0.168112,0.183028,0.188804,0.104468,0.0877862,0.0802659,1,1,0,0,0,0.501072,0.498928,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","P Loses",3.9E-5,0,1,0.598395,1,1,1,1,0.0909008,5.28716,2.6846E-07,0.925073,0.0304172,0.0633947,0.109735,0.151073,0.164435,0.157906,0.157473,0.165567,1,1,0.595151,0.202041,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0.371496,0.371496,0,0.42722,0.909099,1.0591,3.22152E-12,0.909099,0.293675,0.615424,0,0,,0,0,0,0.32304,0,0.889844,7.03138E-14,6.91486E-14,3.32021E-20,0.251448,0.200346,0.215118,0.189591,0.143497,0.0527857,0.0856494,0.120782,0.152544,0.175769,0.185153,0.121403,0.105913,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","P Wins",2.5E-5,0,1,0.722396,1,1,1,1,0.0909008,6.27917,1.26606E-07,1.01111,0.00629658,0.0172968,0.0425012,0.0861198,0.137039,0.184386,0.236101,0.29026,1,1,0.650286,0.258991,,,0,,,,,0,0,1,1,9.5,9.35,18.85,1.15,9.5,9.35,0.15,0.307866,0.26318,0.571046,0.200113,0.13159,0.909099,1.0591,1.51927E-12,0.909099,0.478514,0.430585,0,0,,0,0,0,0.52636,0,0.600883,9.21323E-15,1.93641E-14,9.95636E-21,0.127968,0.141653,0.238656,0.263591,0.228131,0.0168605,0.0356048,0.0670821,0.113467,0.171487,0.226648,0.189932,0.178919,1,1,0,0,0,0,0,0,1
