"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.911E-11,3.76974E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.402742,0.433789,,,3.76973E-11,,,,,6.88026E-18,1.85434E-17,2.55E-17,0.549608,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,7.68818E-11,6.829E-11,5.1636E-5,5.16356E-5,6.64424E-11,5.16355E-05,9.46077E-05,9.46078E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,3.7697E-11,0.836531,6.88026E-18,1.85434E-17,6.12368E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9112E-11,3.76974E-11,1,4.14150E-11,3.76973E-11,6.88026E-18,1.85434E-17,1.1485E-17,1.402E-17
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PDoesntFile",1,0.999923,7.6668E-05,0.5,0,0,1,7.6668E-05,9.89192E-06,4.5,3.53996,0.635321,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000112068,9.99992,9.99996,0,0,1.7069E-5,1.70688E-5,0,1.70688E-05,0.000102176,0.000102176,3.53998E-05,6.6776E-05,1.43873E-05,5.23888E-05,0,0,,0,0,0,0.222632,0,-5.1156E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","P Files",1.1E-6,0,1,0.42691,1,0.999968,1,1,0.10925,3.91528,1.99997,0.763555,0.0288699,0.101347,0.236705,0.315105,0.217801,0.079802,0.0176004,0.00277075,1,1,0.562493,0.452263,,,0.706028,,,,,7.83887E-07,9.06886E-12,0.293939,0.425017,9.07373,8.09114,17.1649,2.83513,9.07373,8.09114,1.83511,1.6141,0.256992,1.8711,4.04134,0.388771,0.89077,2.72588,1.99997E-05,0.89075,0.282,0.608751,0,0.706028,1.12498,7.83887E-07,9.06886E-12,5.61125E-18,0.317978,0,4.72032,5.78296E-06,7.07558E-06,7.39475E-06,7.22708E-06,7.06485E-06,0.658965,0.255347,0.0856536,0.293941,0.706008,7.86387E-06,8.19997E-06,8.69822E-06,9.22427E-06,9.05271E-06,7.5066E-06,1,0.999968,0,3.20512E-05,0.706028,7.83887E-07,9.06886E-12,0.16901,0.124929
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DDoesntAnswer",3E-11,0,1,0.55345,1,0,1,1,0.0948652,4.9276,0.372632,1.02843,0.0933678,0.0968398,0.106366,0.120043,0.131525,0.140367,0.150472,0.16102,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.22221,0,1.22221,1.66664,0,0.905139,1.30514,3.72632E-06,0.905135,0.703554,0.20158,0,0,,0,0,0,0.777786,0,-0.150583,0.0783228,0.102897,0.119041,0.131102,0.142925,0.155762,0.148767,0.121184,0.0669898,0.0849942,0.0856046,0.163357,0.162475,0.161993,0.15198,0.122606,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","D Answers",1.1E-6,0,1,0.426906,1,1,1,1,0.10925,3.91525,2.00002,0.763546,0.0288678,0.101347,0.236709,0.315111,0.217804,0.0798,0.0175961,0.00276568,1,1,0.562493,0.452263,,,0.70605,,,,,7.83912E-07,9.06915E-12,0.293949,0.425017,9.07368,8.09114,17.1648,2.83518,9.07368,8.09114,1.83516,1.61412,0.257,1.87112,4.04141,0.388783,0.89077,2.72593,2.00002E-05,0.89075,0.281986,0.608764,0,0.70605,1.12498,7.83912E-07,9.06915E-12,5.61143E-18,0.317963,0,4.72047,3.27272E-06,3.77773E-06,3.57946E-06,3.02519E-06,2.48401E-06,0.658981,0.25535,0.0856524,0.293948,0.706028,5.12031E-06,2.96427E-06,3.49081E-06,4.03233E-06,4.18169E-06,3.57705E-06,1,1,0,0,0.70605,7.83912E-07,9.06915E-12,0.169016,0.124933
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","Settles1",7.7E-7,0,1,0.452255,1,1,1,1,0.109789,4.11804,2.00003,0.784409,0.0167346,0.0744808,0.21077,0.324547,0.249026,0.0980591,0.0226977,0.00368406,1,1,0.56249,0.562492,,,1,,,,,0,0,0,,9.32498,8.075,17.4,2.60002,9.32498,8.075,1.6,1.55152,0.252091,1.80361,2.64121,0.170167,0.890231,2.49023,2.00003E-05,0.890211,0.331182,0.55903,0,1,1.12498,0,0,0,0.373463,0,4.45276,4.63525E-06,5.3505E-06,4.51482E-06,2.49865E-06,2.48034E-06,0.641007,0.265017,0.093956,4.23445E-06,0.999966,5.30931E-06,3.3933E-06,4.72043E-06,5.33736E-06,5.92264E-06,5.06627E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DoesntSettle1",3.2E-7,0,1,0.36602,1,1,1,1,0.107956,3.42816,2,0.713434,0.0580113,0.165877,0.299012,0.292444,0.14281,0.0359429,0.0053426,0.000559762,1,1,0.562501,0.187501,,,0,,,,,2.66683E-06,3.08527E-11,0.999997,0.425017,8.47007,8.12991,16.6,3.40002,8.47007,8.12991,2.4,1.76447,0.26879,2.03326,7.40463,0.913887,0.892064,3.29206,2E-05,0.892044,0.163822,0.728222,0,0,,2.66683E-06,3.08527E-11,1.90898E-17,0.184655,0,5.3635,1.45137E-11,1.88746E-11,1.33277E-06,4.28991E-06,2.49284E-06,0.702155,0.232129,0.0657077,0.999986,6.23545E-06,4.66632E-06,1.93378E-06,5.37329E-07,8.97721E-07,1.90961E-11,1.64385E-11,1,1,0,0,0,2.66683E-06,3.08527E-11,0.574982,0.425016
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PAbandons1",8E-13,0,1,0.200148,1,1,1,1,0.1044,2.10119,2.00003,0.573474,0.35379,0.329483,0.208301,0.0832317,0.0211011,0.00360274,0.000446745,4.41633E-05,1,1,0.5625,0.187499,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.779848,0.045343,0.825191,0.623878,0.0816174,0.89562,2.49562,2.00003E-05,0.8956,0.0223535,0.873246,0,0,,1,0,3.57912E-12,0.0251906,0,2.81291,2.70881E-06,3.74847E-06,0.499756,0.289808,0.135403,0.0526822,0.0174156,0.00492974,0.999982,3.56989E-06,3.90349E-06,3.54449E-06,2.5792E-06,2.08117E-06,1.27333E-06,8.32819E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PDoesntAbandon1",3.2E-7,0,1,0.366021,1,1,1,1,0.107956,3.42817,2,0.713434,0.0580105,0.165877,0.299012,0.292445,0.14281,0.035943,0.00534261,0.000559763,1,1,0.562501,0.187501,,,0,,,,,0,3.08528E-11,1,0.425017,8.47007,8.12991,16.6,3.40002,8.47007,8.12991,2.4,1.76447,0.268791,2.03327,7.40465,0.91389,0.892064,3.29206,2E-05,0.892044,0.163822,0.728222,0,0,,0,3.08528E-11,9.54491E-18,0.184656,0,5.36351,7.28977E-12,8.87807E-12,7.62393E-12,3.51705E-06,2.13175E-06,0.702156,0.23213,0.0657079,0.999986,6.23546E-06,4.66632E-06,1.93377E-06,5.37323E-07,8.97718E-07,1.57003E-11,1.42176E-11,1,1,0,0,0,0,3.08528E-11,0.574983,0.425017
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DDefaults1",1E-17,0,1,0.741908,1,1,1,1,0.114244,6.43526,1.85899,1.02565,0.00607047,0.0147155,0.0323333,0.0653029,0.121094,0.193582,0.260629,0.306273,1,1,0.687035,0.384817,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,10.2,7.19998,1.6,1.89239,0,1.89239,3.66498,0,0.885775,2.48578,1.85899E-05,0.885756,0.80306,0.0826966,0,0,,0,1,3.09369E-07,0.907614,0,0.854242,9.81769E-08,1.4536E-07,1.74217E-07,0.0428922,0.0343945,0.338054,0.321294,0.263365,0.0183939,0.037591,0.0243326,0.118743,0.177537,0.213463,0.215924,0.194016,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DDoesntDefault1",3.2E-7,0,1,0.366021,1,1,1,1,0.107956,3.42817,2,0.713434,0.0580105,0.165877,0.299012,0.292445,0.14281,0.035943,0.00534261,0.000559763,1,1,0.562501,0.187501,,,0,,,,,0,0,1,0.425017,8.47007,8.12991,16.6,3.40002,8.47007,8.12991,2.4,1.76447,0.268791,2.03327,7.40465,0.91389,0.892064,3.29206,2E-05,0.892044,0.163822,0.728222,0,0,,0,0,0,0.184656,0,5.36351,7.28977E-12,8.87806E-12,7.62393E-12,3.51705E-06,2.13175E-06,0.702156,0.23213,0.0657079,0.999986,6.23546E-06,4.66632E-06,1.93377E-06,5.37318E-07,8.97712E-07,9.03849E-12,8.23166E-12,1,1,0,0,0,0,0,0.574983,0.425017
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","POrDQuits1",8E-13,0,1,0.200155,1,1,1,1,0.1044,2.10124,2.00003,0.57348,0.353786,0.329479,0.208299,0.0832315,0.0211023,0.00360494,0.000449755,4.7706E-05,1,1,0.562502,0.187501,,,0,,,,,0.999988,1.1569E-05,0,,8.20002,9.19996,17.4,2.60002,8.20002,9.19996,1.6,0.77986,0.0453425,0.825203,0.623913,0.0816164,0.89562,2.49562,2.00003E-05,0.8956,0.0223625,0.873237,0,0,,0.999988,1.1569E-05,7.15815E-12,0.0252008,0,2.81288,2.70877E-06,3.74843E-06,0.49975,0.289805,0.135402,0.0526855,0.0174191,0.00493273,0.999971,4.00474E-06,4.18495E-06,4.91817E-06,4.63309E-06,4.55069E-06,3.77133E-06,3.07737E-06,1,1,0,0,0,0.999988,1.1569E-05,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","P Loses",1.8E-7,0,1,0.341583,1,1,1,1,0.107434,3.23266,2,0.693175,0.0736895,0.196444,0.3199,0.272473,0.111659,0.0228749,0.00272798,0.000231766,1,1,0.562501,0.187501,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,0.467476,0.467476,0,1.58942,0.892586,3.29259,2E-05,0.892566,0.121999,0.770567,0,0,,0,0,0,0.137493,0,5.32688,7.73054E-12,8.86423E-12,7.15361E-12,3.06148E-06,1.63492E-06,0.727774,0.217525,0.0546958,0.999988,5.47325E-06,3.60153E-06,1.86078E-06,5.77821E-07,9.25668E-07,7.35818E-12,6.44797E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","P Wins",1.4E-7,0,1,0.399081,1,1,1,1,0.10866,3.69265,2,0.740843,0.0367991,0.124524,0.270754,0.319464,0.184953,0.0536221,0.0088798,0.00100349,1,1,0.562502,0.187502,,,0,,,,,0,0,1,1,11,5.59998,16.6,3.40002,11,5.59998,2.4,4.15154,0,4.15154,17.422,0,0.89136,3.29136,2E-05,0.89134,0.220404,0.670936,0,0,,0,0,0,0.24846,0,5.41306,6.69347E-12,8.89678E-12,8.26019E-12,4.13337E-06,2.80388E-06,0.6675,0.251888,0.0806056,0.999983,7.26661E-06,6.10683E-06,2.03251E-06,4.82523E-07,8.59892E-07,1.13117E-11,1.06447E-11,1,1,0,0,0,0,0,0,1
