"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.984E-11,4.78351E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.444658,0.400088,,,3.82212E-11,,,,,4.00669E-18,5.47337E-12,4.14E-12,0.409424,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.2163E-11,5.61E-12,3.7611E-5,3.76109E-5,3.99028E-12,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,3.8221E-11,0.407088,4.00669E-18,5.47337E-12,6.18884E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,4.78351E-11,1,2.20086E-11,3.82212E-11,4.00669E-18,5.47337E-12,2.4453E-12,1.695E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PDoesntFile",1,0.999919,8.08353E-05,0.5,0,0,1,8.08353E-05,9.37592E-06,4.5,2.26976,0.647401,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108073,9.99992,9.99997,0,0,1.0455E-5,1.04547E-5,0,1.04547E-05,9.86967E-05,9.86967E-05,2.72373E-05,7.14594E-05,9.02634E-06,6.24331E-05,0,0,,0,0,0,0.129333,0,-2.10916E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","P Files",6.4E-6,0,1,0.426682,1,0.999998,1,1,0.0997027,3.91346,1,0.722876,0.0414034,0.114005,0.227211,0.285778,0.208589,0.0906634,0.0264253,0.005924,1,1,0.453916,0.292672,,,0.505342,,,,,7.41034E-07,1.88087E-07,0.494655,0.381875,9.0904,9.41066,18.5011,1.49894,9.0904,9.41066,0.49893,0.482862,0.269116,0.751978,0.624902,0.327253,0.900309,1.39924,1.2E-05,0.900297,0.297958,0.602339,0,0.505342,0.437499,7.41034E-07,1.88087E-07,6.88153E-19,0.331601,0,3.31401,6.78466E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.282179,0.131138,0.0533904,0.151962,0.305485,0.542546,1.1496E-06,1.27268E-06,1.37906E-06,1.36166E-06,1.12849E-06,1,0.999998,0,1.92913E-06,0.505342,7.41034E-07,1.88087E-07,0.305759,0.188896
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DDoesntAnswer",1E-11,0,1,0.685477,1,0,1,1,0.0918137,5.98381,0.103715,0.977465,0.00912408,0.0268072,0.0622672,0.109421,0.151791,0.185791,0.2155,0.239299,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.127838,0.0872162,0.215054,0.127838,0.00872162,0.908188,1.00819,1.24458E-06,0.908186,0.792519,0.115668,0,0,,0,0,0,0.872162,0,-0.234773,0.0171107,0.0346576,0.0620344,0.0993206,0.197765,0.209419,0.206935,0.172759,0.0157608,0.0316834,0.0562702,1.1923E-07,0.241775,0.242187,0.227991,0.184332,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","D Answers",6.4E-6,0,1,0.426682,1,1,1,1,0.0997027,3.91345,1,0.722875,0.0414034,0.114005,0.227212,0.285778,0.208589,0.0906632,0.0264249,0.00592355,1,1,0.453916,0.292672,,,0.505343,,,,,7.41035E-07,1.88088E-07,0.494656,0.381875,9.0904,9.41066,18.5011,1.49894,9.0904,9.41066,0.498931,0.482862,0.269116,0.751979,0.624903,0.327254,0.900309,1.39924,1.2E-05,0.900297,0.297957,0.60234,0,0.505343,0.437499,7.41035E-07,1.88088E-07,6.88155E-19,0.3316,0,3.31402,6.45459E-07,7.63788E-07,7.48184E-07,6.54834E-07,0.53329,0.28218,0.131138,0.0533902,0.151962,0.305486,0.542547,1.1496E-06,8.06261E-07,9.11846E-07,9.21835E-07,7.72891E-07,1,1,0,0,0.505343,7.41035E-07,1.88088E-07,0.305759,0.188897
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","Settles1",3.2E-6,0,1,0.469847,1,1,1,1,0.1001,4.25878,1.00001,0.754749,0.013704,0.0633577,0.189124,0.313861,0.26594,0.117773,0.0307151,0.00552407,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.2375,9.36249,18.6,1.40001,9.2375,9.36249,0.4,0.36978,0.320213,0.689993,0.235735,0.244162,0.899912,1.29991,1.20001E-05,0.8999,0.377352,0.522547,0,1,0.437499,0,0,0,0.419951,0,2.64544,6.65681E-07,8.72879E-07,5.84055E-07,5.49957E-07,0.519321,0.315893,0.164783,5.60346E-07,5.35242E-07,1.23897E-06,0.999992,1.14331E-06,9.32589E-07,1.44038E-06,1.51419E-06,1.22205E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DoesntSettle1",3.1E-6,0,1,0.382584,1,1,1,1,0.0992964,3.56067,1,0.690313,0.0697012,0.165747,0.266122,0.257089,0.15,0.0629677,0.022042,0.00633166,1,1,0.470689,0.144716,,,0,,,,,1.49808E-06,3.80239E-07,0.999998,0.381875,8.94012,9.45986,18.4,1.60001,8.94012,9.45986,0.6,0.598387,0.216916,0.815304,1.02248,0.412141,0.900716,1.50072,1.2E-05,0.900704,0.216846,0.683857,0,0,,1.49808E-06,3.80239E-07,1.39117E-18,0.241341,0,3.99704,6.24799E-07,6.52342E-07,9.1586E-07,7.61978E-07,0.54756,0.247738,0.0967656,0.107933,0.307207,0.61757,0.0752197,1.15603E-06,6.77203E-07,3.71893E-07,3.16684E-07,3.14028E-07,1,1,0,0,0,1.49808E-06,3.80239E-07,0.618124,0.381874
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PAbandons1",5E-12,0,1,0.176056,1,1,1,1,0.0959127,1.90845,0.755236,0.550271,0.470367,0.284648,0.149011,0.0663168,0.022806,0.00565795,0.00104032,0.000152882,1,1,0.252825,0.0772642,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.193678,0.0379335,0.231611,0.0387356,0.0455202,0.904096,1.3041,9.06283E-06,0.904087,0.0284322,0.875655,0,0,,1,0,4.64319E-13,0.0316112,0,0.95517,0.417067,0.17927,0.142366,0.137785,0.0731313,0.0330873,0.0129238,0.00436932,0.511729,0.488269,8.68666E-07,6.70122E-07,4.89052E-07,3.08271E-07,1.52696E-07,8.73611E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PDoesntAbandon1",3.1E-6,0,1,0.382584,1,1,1,1,0.0992964,3.56067,1,0.690313,0.0697006,0.165747,0.266122,0.257089,0.15,0.0629677,0.0220421,0.00633167,1,1,0.470689,0.144716,,,0,,,,,0,3.80239E-07,1,0.381875,8.94013,9.45986,18.4,1.60001,8.94013,9.45986,0.6,0.598388,0.216916,0.815305,1.02248,0.412141,0.900716,1.50072,1.2E-05,0.900704,0.216847,0.683857,0,0,,0,3.80239E-07,6.95589E-19,0.241341,0,3.99704,7.33659E-14,3.83781E-07,7.02585E-07,5.55566E-07,0.547561,0.247739,0.0967658,0.107933,0.307207,0.61757,0.0752198,1.15603E-06,6.77204E-07,3.71893E-07,3.16684E-07,3.14029E-07,1,1,0,0,0,0,3.80239E-07,0.618125,0.381875
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DDefaults1",1E-12,0,1,0.868559,1,1,1,1,0.103375,7.44847,1,1.01691,3.7165E-05,0.000342529,0.00223643,0.0090071,0.0250226,0.0808283,0.265281,0.617245,1,1,0.744989,0.4375,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.211623,0.197675,0.409299,0.0562725,0.0395351,0.896637,1.29664,1.2E-05,0.896625,0.886159,0.0104661,0,0,,0,1,1.82935E-12,0.988377,0,0.778063,2.95771E-13,4.95997E-13,2.35523E-08,1.03192E-07,1.68487E-06,1.72327E-06,1.76302E-06,0.999995,0.00385949,0.0133555,0.03958,1.41326E-07,2.36278E-07,3.4418E-07,0.473023,0.470182,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DDoesntDefault1",3.1E-6,0,1,0.382584,1,1,1,1,0.0992964,3.56067,1,0.690313,0.0697007,0.165747,0.266122,0.25709,0.15,0.0629677,0.022042,0.00633143,1,1,0.470689,0.144716,,,0,,,,,0,0,1,0.381875,8.94012,9.45986,18.4,1.60001,8.94012,9.45986,0.6,0.598388,0.216916,0.815305,1.02248,0.412141,0.900716,1.50072,1.2E-05,0.900704,0.216846,0.683857,0,0,,0,0,0,0.241341,0,3.99705,7.33658E-14,3.83781E-07,7.02586E-07,5.55566E-07,0.547561,0.247739,0.0967658,0.107933,0.307207,0.617571,0.0752199,1.15603E-06,6.77204E-07,3.71893E-07,1.36823E-07,1.35247E-07,1,1,0,0,0,0,0,0.618125,0.381875
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","POrDQuits1",6E-12,0,1,0.316243,1,1,1,1,0.0974233,3.02994,0.804785,0.644735,0.375156,0.227094,0.119298,0.0547152,0.0232547,0.0208751,0.054532,0.125074,1,1,0.352457,0.150189,,,0,,,,,0.797564,0.202436,0,,9.00244,9.59755,18.6,1.40001,9.00244,9.59755,0.4,0.197311,0.070271,0.267582,0.0422857,0.0443086,0.902586,1.30259,9.65742E-06,0.902577,0.202067,0.70051,0,0,,0.797564,0.202436,7.40649E-13,0.225295,0,0.919317,0.332638,0.14298,0.113546,0.109893,0.0583272,0.0263896,0.0103079,0.205919,0.408918,0.392129,0.0080131,5.63075E-07,4.37882E-07,3.1554E-07,0.0957568,0.0951816,1,1,0,0,0,0.797564,0.202436,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","P Loses",1.9E-6,0,1,0.353777,1,1,1,1,0.0990352,3.33021,1,0.669375,0.0862675,0.194181,0.287291,0.247562,0.124406,0.0439179,0.0130727,0.00330224,1,1,0.462097,0.136948,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.350926,0.350926,0,0.66676,0.900977,1.50098,1.2E-05,0.900965,0.165969,0.734996,0,0,,0,0,0,0.184698,0,3.93888,8.06701E-14,4.11621E-07,6.80141E-07,4.89716E-07,0.587251,0.24547,0.0872856,0.0799911,0.332303,0.614262,0.0534328,9.38936E-07,6.12909E-07,3.13237E-07,1.3303E-07,1.29219E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","P Wins",1.2E-6,0,1,0.429212,1,1,1,1,0.0997193,3.9337,1,0.724205,0.0428846,0.119721,0.231858,0.272511,0.191428,0.093803,0.0365601,0.0112347,1,1,0.484597,0.15729,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.56697,0,1.56697,2.67753,0,0.900293,1.50029,1.2E-05,0.900281,0.299199,0.601082,0,0,,0,0,0,0.333026,0,4.0912,6.15426E-14,3.38719E-07,7.38915E-07,6.62153E-07,0.483316,0.25141,0.112111,0.153161,0.266586,0.622926,0.110486,1.50742E-06,7.81275E-07,4.66837E-07,1.42961E-07,1.45004E-07,1,1,0,0,0,0,0,0,1
