"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.44E-11,1.1289E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625019,,,1.1289E-11,,,,,1.58109E-17,1.81787E-18,3.16E-24,0.418973,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.13081E-11,2.256E-12,4.4608E-5,4.46077E-5,1.97563E-12,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.1289E-11,0.0625014,1.58109E-17,1.81787E-18,3.8011E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4403E-11,1.1289E-11,1,8.31143E-11,1.1289E-11,1.58109E-17,1.81787E-18,1.838E-24,1.325E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PDoesntFile",1,0.999933,6.70264E-05,0.5,0,0,1,6.70264E-05,9.37813E-06,4.5,4.5,0.651397,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000103027,9.99993,9.99996,0,0,1.4514E-5,1.45141E-5,0,1.45141E-05,9.36485E-05,9.36485E-05,3.60002E-05,5.76483E-05,1.1883E-05,4.57653E-05,0,0,,0,0,0,0.216544,0,-1.53901E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","P Files",4.6E-6,0,1,0.557291,1,0.0588209,1,1,0.137465,4.95833,3.99996,0.786861,0.0075742,0.0319044,0.103233,0.223427,0.286997,0.213276,0.0998111,0.033777,1,1,0.0953829,0.0625007,,,0.0550665,,,,,1.89166E-08,2.60302E-08,0.003754,0.412767,9.51957,9.00681,18.5264,1.47362,9.51957,9.00681,0.473589,0.649433,0.141963,0.791396,0.666203,0.0659123,0.862567,1.33616,3.19997E-05,0.862535,0.295117,0.567418,0,0.0550665,0.0625004,1.89166E-08,2.60302E-08,7.38094E-14,0.346871,0,3.32456,1.75717E-06,2.15001E-06,2.75449E-06,2.68317E-06,2.61089E-06,0.557468,0.299765,0.142755,0.0588205,0.138603,0.285679,0.516887,2.69788E-06,2.73591E-06,2.58997E-06,2.09704E-06,1,0.0588209,0,0.941179,0.0550665,1.89166E-08,2.60302E-08,0.00220468,0.0015497
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DDoesntAnswer",4.4E-6,0,1,0.569562,1,0,1,1,0.138177,5.0565,3.99996,0.797433,0.00418448,0.023131,0.0907811,0.219395,0.296387,0.224516,0.105748,0.0358572,1,1,,,,,0,,,,,0,0,0,,9.6,8.99997,18.6,1.40003,9.6,8.99997,0.4,0.633872,0.146451,0.780323,0.633872,0.0585805,0.861855,1.26185,3.19996E-05,0.861823,0.311495,0.550328,0,0,,0,0,0,0.366128,0,3.19754,1.71531E-06,2.10197E-06,2.52766E-06,2.50546E-06,2.45548E-06,0.548151,0.30415,0.147688,1.47316E-06,0.147265,0.303533,0.549191,2.4537E-06,2.52173E-06,2.40914E-06,1.96166E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","D Answers",2.7E-7,0,1,0.360943,1,1,1,1,0.126061,3.38754,4.00002,0.617711,0.0618122,0.172287,0.302476,0.287939,0.136749,0.0334269,0.00481853,0.000492257,1,1,0.0953829,0.0625007,,,0.936172,,,,,3.21596E-07,4.42534E-07,0.063827,0.412767,8.2326,9.11631,17.3489,2.65109,8.2326,9.11631,1.65106,0.89842,0.0701464,0.968566,1.18353,0.183227,0.873971,2.52503,3.20001E-05,0.873939,0.0330639,0.840875,0,0.936172,0.0625004,3.21596E-07,4.42534E-07,1.25482E-12,0.0387344,0,5.35706,2.42701E-06,2.91869E-06,6.38392E-06,5.52657E-06,5.09753E-06,0.706552,0.229596,0.0638295,0.99997,4.56614E-06,9.71745E-07,1.7582E-06,6.60487E-06,6.16294E-06,5.48343E-06,4.26328E-06,1,1,0,0,0.936172,3.21596E-07,4.42534E-07,0.0374812,0.0263456
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","Settles1",2.5E-7,0,1,0.352089,1,1,1,1,0.125563,3.31671,4.00002,0.610156,0.0656125,0.181356,0.312402,0.285507,0.125169,0.0266087,0.00310224,0.000241742,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.83667,0.0520361,0.888706,0.721628,0.0904126,0.874469,2.47447,3.20001E-05,0.874437,0.025572,0.848865,0,1,0.0625004,0,0,0,0.0299488,0,5.24506,2.59247E-06,3.11767E-06,6.81916E-06,5.90336E-06,5.44507E-06,0.754722,0.245249,4.16915E-06,0.999969,4.30115E-06,9.05248E-07,1.55177E-06,7.05518E-06,6.58312E-06,5.85728E-06,4.55394E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DoesntSettle1",1.7E-8,0,1,0.490807,1,1,1,1,0.133362,4.42646,3.99999,0.728518,0.00607122,0.039269,0.156882,0.323601,0.306589,0.13343,0.0299918,0.00416662,1,1,0.577682,0.0625002,,,0,,,,,5.03851E-06,6.93327E-06,0.999988,0.412767,7.79406,8.80592,16.6,3.40002,7.79406,8.80592,2.39999,1.80412,0.335775,2.1399,7.95838,1.54455,0.86667,3.26666,3.19999E-05,0.866638,0.142949,0.723689,0,0,,5.03851E-06,6.93327E-06,1.96595E-11,0.167594,0,6.99992,6.49865E-11,7.62453E-11,1.49765E-10,1.27375E-10,1.15037E-10,2.28897E-05,7.87009E-06,0.999969,0.999985,8.45277E-06,1.94707E-06,4.78606E-06,1.56483E-10,1.51157E-10,1.38716E-10,1.04304E-10,1,1,0,0,0,5.03851E-06,6.93327E-06,0.587226,0.412762
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PAbandons1",9E-14,0,1,0.411584,1,1,1,1,0.128831,3.79267,4.0001,0.660523,0.0254031,0.104344,0.262799,0.340589,0.202709,0.0555322,0.00790508,0.000719447,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.74869,0.115447,0.864137,0.598952,0.207805,0.871201,2.4712,3.20008E-05,0.871169,0.0547495,0.816419,0,0,,1,0,1.95092E-06,0.0641373,0,5.99921,1.05696E-05,1.27109E-05,1.37925E-05,1.522E-05,1.59722E-05,2.00549E-05,0.999895,1.67639E-05,0.999899,7.73429E-07,6.21797E-07,1.22912E-06,2.87643E-05,2.68397E-05,2.38804E-05,1.85667E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","PDoesntAbandon1",1.7E-8,0,1,0.490808,1,1,1,1,0.133362,4.42646,3.99999,0.728518,0.00607113,0.0392687,0.156881,0.323601,0.306589,0.13343,0.0299919,0.00416663,1,1,0.577682,0.0625002,,,0,,,,,0,6.93331E-06,0.999993,0.412767,7.79406,8.80591,16.6,3.40003,7.79406,8.80591,2.39999,1.80413,0.335776,2.1399,7.95841,1.54455,0.86667,3.26666,3.19999E-05,0.866638,0.14295,0.723688,0,0,,0,6.93331E-06,9.82978E-12,0.167595,0,6.99992,1.17312E-11,1.22012E-11,8.02719E-11,5.06887E-11,3.45611E-11,2.28897E-05,2.83212E-06,0.999974,0.999985,8.45281E-06,1.94707E-06,4.78608E-06,1.1554E-11,1.5925E-11,1.83938E-11,1.07559E-11,1,1,0,0,0,0,6.93331E-06,0.587229,0.412764
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DDefaults1",1E-13,0,1,0.695984,1,1,1,1,0.146039,6.06787,3.99999,0.908532,0.000226447,0.00203119,0.0150329,0.0766382,0.218124,0.316662,0.248942,0.122343,1,1,0.577684,0.0625027,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,1.11205,0.55036,1.66241,1.45133,0.440288,0.853993,2.45399,3.19999E-05,0.853961,0.583931,0.27003,0,0,,0,1,1.41776E-06,0.68795,0,4.36735,7.48623E-07,8.17256E-07,6.91824E-07,4.71902E-07,2.6809E-07,8.10552E-06,4.42842E-06,0.999984,0.0288574,3.44342E-06,0.280829,0.690302,1.66644E-06,2.29687E-06,2.65297E-06,1.55134E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","DDoesntDefault1",1.7E-8,0,1,0.490806,1,1,1,1,0.133362,4.42645,3.99999,0.728517,0.00607117,0.039269,0.156882,0.323602,0.30659,0.133429,0.0299904,0.00416581,1,1,0.577682,0.0625002,,,0,,,,,0,0,1,0.412767,7.79405,8.80592,16.6,3.40003,7.79405,8.80592,2.4,1.80413,0.335774,2.13991,7.95846,1.54456,0.86667,3.26667,3.19999E-05,0.866638,0.142947,0.723691,0,0,,0,0,0,0.167591,0,6.99994,6.54085E-12,6.53498E-12,7.54758E-11,4.74172E-11,3.27026E-11,2.28898E-05,2.83211E-06,0.999974,0.999992,8.45284E-06,3.89573E-13,6.70927E-13,2.91741E-17,2.72241E-17,2.41997E-17,1.87174E-17,1,1,0,0,0,0,0,0.587233,0.412767
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","POrDQuits1",2E-13,0,1,0.57629,1,1,1,1,0.138797,5.11032,4.00003,0.804153,0.0108224,0.0450909,0.119309,0.187726,0.211636,0.206762,0.147498,0.0711557,1,1,0.571294,0.0625016,,,0,,,,,0.420866,0.579134,0,,8.77913,8.62083,17.4,2.60003,8.77913,8.62083,1.6,0.959124,0.36732,1.32644,1.09259,0.342444,0.861235,2.46124,3.20003E-05,0.861203,0.361217,0.499986,0,0,,0.420866,0.579134,1.64215E-06,0.425409,0,5.05414,4.88195E-06,5.82289E-06,6.20546E-06,6.67888E-06,6.87742E-06,1.31346E-05,0.420824,0.579132,0.437536,2.31971E-06,0.162638,0.399778,1.3071E-05,1.26261E-05,1.15869E-05,8.71251E-06,1,1,0,0,0,0.420866,0.579134,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","P Loses",1E-08,0,1,0.467064,1,1,1,1,0.131971,4.23651,3.99999,0.707994,0.00849306,0.0516169,0.18863,0.345293,0.281668,0.102922,0.0191628,0.00221366,1,1,0.577682,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,5.4,11.2,2.4,0,0.571791,0.571791,0,2.63024,0.868061,3.26806,3.19999E-05,0.868029,0.106064,0.761965,0,0,,0,0,0,0.124302,0,6.99994,5.98068E-12,5.79675E-12,8.18829E-11,4.81624E-11,3.31113E-11,2.46906E-05,2.01677E-06,0.999973,0.999994,6.38384E-06,3.0752E-13,4.66537E-13,3.68705E-17,3.11693E-17,2.54216E-17,1.85196E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.219E-07","0.9658","559","P Wins",7.2E-9,0,1,0.524584,1,1,1,1,0.135341,4.69667,3.99999,0.757713,0.0026256,0.0217018,0.111715,0.292744,0.342046,0.176831,0.0453944,0.0069431,1,1,0.577683,0.0625002,,,0,,,,,0,0,1,1,11.2,5.39997,16.6,3.40003,11.2,5.39997,2.4,4.37082,0,4.37082,19.2807,0,0.864691,3.26469,3.19999E-05,0.864659,0.195418,0.669241,0,0,,0,0,0,0.229177,0,6.99994,7.33778E-12,7.58524E-12,6.63606E-11,4.6357E-11,3.21211E-11,2.03278E-05,3.99207E-06,0.999976,0.999989,1.13964E-05,5.06307E-13,9.61706E-13,1.82247E-17,2.16114E-17,2.24614E-17,1.89988E-17,1,1,0,0,0,0,0,0,1
