"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.736E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.33526E-18,3.73E-24,0.400463,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.64695E-11,6.73E-11,5.16E-05,5.16004E-5,6.80473E-11,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.125002,1.81216E-17,1.33526E-18,3.88112E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7357E-11,1.29389E-11,1,6.44183E-11,1.29388E-11,1.81216E-17,1.33526E-18,2.2391E-24,1.496E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PDoesntFile",1,0.999923,7.73821E-05,0.5,0,0,1,7.73821E-05,9.96992E-06,4.5,3.53996,0.794151,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105702,9.99992,9.99997,0,0,1.7224E-5,1.72236E-5,0,1.72236E-05,9.5732E-05,9.5732E-05,2.83199E-05,6.74121E-05,1.45254E-05,5.28867E-05,0,0,,0,0,0,0.222579,0,-2.03538E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","P Files",3.7E-7,0,1,0.495195,1,0.758386,1,1,0.110695,4.46156,1.99991,1.02413,0.00827856,0.0441156,0.155455,0.304922,0.29725,0.144081,0.0389261,0.00697254,1,1,0.674703,0.0625008,,,6.04729E-05,,,,,7.82564E-11,5.35492E-08,0.758326,0.51815,9.32847,7.75479,17.0833,2.91674,9.32847,7.75479,1.91672,2.33044,0.616468,2.94691,10.6311,2.8357,0.889321,2.80604,1.59993E-05,0.889305,0.431971,0.457334,0,6.04729E-5,0.136823,7.82564E-11,5.35492E-08,1.43722E-17,0.487238,0,5.50691,1.69566E-05,2.07467E-05,2.16826E-05,2.11909E-05,2.65985E-05,2.60317E-05,0.748717,0.25115,0.256713,0.743139,2.33167E-05,2.42062E-05,2.54525E-05,2.6735E-05,2.60559E-05,2.15222E-05,1,0.758386,0,0.241614,6.04729E-05,7.82564E-11,5.35492E-08,0.3654,0.392926
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DDoesntAnswer",8.9E-8,0,1,0.516328,1,0,1,1,0.111137,4.63062,1.99942,1.04561,0.00441204,0.0299195,0.128636,0.293728,0.319612,0.167224,0.0475973,0.00887058,1,1,,,,,0,,,,,0,0,0,,10.6,7.99998,18.6,1.40002,10.6,7.99998,0.4,1.45662,0,1.45662,2.36987,0,0.888879,1.28888,1.59953E-05,0.888863,0.481698,0.407165,0,0,,0,0,0,0.543375,0,5.25912,3.25305E-05,4.22783E-05,4.82116E-05,5.22963E-05,6.58777E-05,7.24344E-05,0.738005,0.261682,2.55555E-05,0.999551,3.48393E-05,6.68785E-05,6.93692E-05,8.96873E-05,8.88946E-05,7.41778E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","D Answers",2.8E-7,0,1,0.488462,1,1,1,1,0.110555,4.4077,2.00006,1.01728,0.00951039,0.0486384,0.163999,0.308488,0.290126,0.136708,0.0361636,0.00636784,1,1,0.674703,0.0625008,,,7.97389E-05,,,,,1.03188E-10,7.06094E-08,0.99992,0.51815,8.92337,7.67668,16.6,3.39995,8.92337,7.67668,2.39994,2.60883,0.812869,3.4217,13.2631,3.73912,0.889461,3.2894,1.60005E-05,0.889445,0.416128,0.473317,0,7.97389E-5,0.136823,1.03188E-10,7.06094E-08,1.89511E-17,0.469353,0,5.58586,1.19949E-05,1.3887E-05,1.32307E-05,1.12811E-05,1.40846E-05,1.12483E-05,0.75213,0.247795,0.338491,0.66145,1.96458E-05,1.06113E-05,1.14611E-05,6.67911E-06,6.0362E-06,4.7467E-06,1,1,0,0,7.97389E-05,1.03188E-10,7.06094E-08,0.481812,0.518108
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","Settles1",2E-11,0,1,0.404702,1,1,1,1,0.121595,3.73762,2.87162,0.78999,0.209468,0.172067,0.13818,0.119929,0.108426,0.0930794,0.0816475,0.0772028,1,1,0.0677194,0.0691037,,,1,,,,,0,0,0,,8.33682,9.06315,17.4,2.60002,8.33682,9.06315,1.6,0.752973,0.326945,1.07992,0.71228,0.545648,0.878428,2.47843,2.29729E-05,0.878405,0.168979,0.709426,0,1,0.136823,0,0,0,0.198412,0,0.238976,0.150426,0.174155,0.165925,0.0913495,0.146251,0.124988,0.0852128,0.0616919,0.173721,0.175255,0.188877,0.121198,0.121959,0.0837621,0.0756994,0.059528,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DoesntSettle1",2.8E-7,0,1,0.488469,1,1,1,1,0.110554,4.40775,1.99999,1.0173,0.00949444,0.0486285,0.164001,0.308503,0.29014,0.136711,0.03616,0.00636219,1,1,0.674752,0.0625003,,,0,,,,,1.03196E-10,7.0615E-08,1,0.51815,8.92342,7.67657,16.6,3.40002,8.92342,7.67657,2.4,2.60898,0.812908,3.42189,13.2641,3.73937,0.889462,3.28946,1.6E-05,0.889446,0.416148,0.473298,0,0,,1.03196E-10,7.0615E-08,1.89526E-17,0.469375,0,5.58628,1.72583E-11,1.99105E-11,1.88779E-11,3.99732E-06,2.42286E-06,1.28201E-06,0.752183,0.247809,0.338504,0.661488,4.58526E-06,9.47134E-07,1.73642E-06,9.95089E-12,9.18994E-12,7.13845E-12,1,1,0,0,0,1.03196E-10,7.0615E-08,0.48185,0.51815
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PAbandons1",3E-17,0,1,0.400305,1,1,1,1,0.121875,3.70244,2.87932,0.782743,0.224276,0.179175,0.133809,0.106348,0.0969436,0.0908769,0.0855545,0.0830166,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.642458,0.354469,0.996927,0.513967,0.638044,0.878148,2.47815,2.30346E-05,0.878125,0.167278,0.710848,0,0,,1,0,9.18277E-08,0.196927,0,0.0712527,0.162805,0.188486,0.179579,0.0988664,0.0942683,0.129899,0.0817341,0.0643633,0.176255,0.168879,0.190869,0.113891,0.113096,0.0906547,0.0819285,0.0644264,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","PDoesntAbandon1",2.8E-7,0,1,0.488469,1,1,1,1,0.110554,4.40775,1.99999,1.0173,0.00949444,0.0486285,0.164001,0.308503,0.29014,0.136711,0.03616,0.00636219,1,1,0.674752,0.0625003,,,0,,,,,0,7.0615E-08,1,0.51815,8.92342,7.67657,16.6,3.40002,8.92342,7.67657,2.4,2.60898,0.812908,3.42189,13.2641,3.73937,0.889462,3.28946,1.6E-05,0.889446,0.416148,0.473298,0,0,,0,7.0615E-08,9.47628E-18,0.469375,0,5.58628,4.57482E-13,4.59402E-13,3.46092E-13,3.99731E-06,2.42285E-06,1.282E-06,0.752183,0.247809,0.338504,0.661488,4.58524E-06,9.47122E-07,1.73641E-06,5.95660E-13,7.3523E-13,4.89890E-13,1,1,0,0,0,0,7.0615E-08,0.48185,0.51815
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DDefaults1",2E-14,0,1,0.50562,1,1,1,1,0.110915,4.54496,1.99997,1.03455,0.00753339,0.0402694,0.144112,0.292863,0.302291,0.157795,0.0462164,0.00891977,1,1,0.833863,0.687477,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,10.2,7.19998,1.6,2.28477,0,2.28477,5.46994,0,0.889101,2.4891,1.59998E-05,0.889085,0.456735,0.43235,0,0,,0,1,1.34196E-10,0.51523,0,5.78266,4.31759E-11,5.49088E-11,5.98338E-11,1.38852E-05,1.31405E-05,1.13327E-05,0.545288,0.454674,0.328266,0.671667,1.35156E-05,1.6817E-05,1.832E-05,9.23533E-07,1.04118E-05,6.93745E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","DDoesntDefault1",2.8E-7,0,1,0.488469,1,1,1,1,0.110554,4.40775,1.99999,1.0173,0.00949444,0.0486285,0.164001,0.308503,0.29014,0.136711,0.03616,0.00636219,1,1,0.674752,0.0625003,,,0,,,,,0,0,1,0.51815,8.92342,7.67657,16.6,3.40002,8.92342,7.67657,2.4,2.60898,0.812908,3.42189,13.2641,3.73937,0.889462,3.28946,1.6E-05,0.889446,0.416148,0.473298,0,0,,0,0,0,0.469375,0,5.58628,4.57479E-13,4.59398E-13,3.46088E-13,3.99731E-06,2.42285E-06,1.282E-06,0.752183,0.247809,0.338504,0.661488,4.58524E-06,9.47121E-07,1.73641E-06,5.30444E-13,1.77756E-18,1.37022E-18,1,1,0,0,0,0,0,0.48185,0.51815
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","POrDQuits1",2E-14,0,1,0.505466,1,1,1,1,0.110931,4.54373,2.00126,1.03418,0.00784967,0.0404721,0.144097,0.292591,0.301991,0.157697,0.0462738,0.0090279,1,1,0.833467,0.686565,,,0,,,,,0.00145926,0.998541,0,,10.1971,7.2029,17.4,2.60002,10.1971,7.2029,1.6,2.28237,0.0005173,2.28289,5.46271,0.000931072,0.889085,2.48909,1.60101E-05,0.889069,0.456313,0.432756,0,0,,0.00145926,0.998541,2.68001E-10,0.514765,0,5.77433,0.000237574,0.00027505,0.000262052,0.000158137,0.000150683,0.000200872,0.544611,0.454104,0.328044,0.670933,0.000292023,0.000182989,0.00018333,0.000133211,0.000129951,0.000100942,1,1,0,0,0,0.00145926,0.998541,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","P Loses",1.4E-7,0,1,0.45048,1,1,1,1,0.109753,4.10384,2,0.978894,0.0151959,0.0713102,0.211716,0.335028,0.253295,0.0923949,0.0185576,0.00250208,1,1,0.670569,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.68705,1.68705,0,7.76045,0.890263,3.29026,1.6E-05,0.890247,0.325267,0.56498,0,0,,0,0,0,0.366751,0,5.59189,4.69004E-13,4.54325E-13,3.23726E-13,4.18613E-06,2.18785E-06,9.60318E-07,0.780771,0.219221,0.372699,0.627294,3.83434E-06,9.82678E-07,1.59923E-06,4.39829E-13,2.3294E-18,1.70488E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","7.975E-08","0.9577","446","P Wins",1.5E-7,0,1,0.523796,1,1,1,1,0.111299,4.69037,1.99999,1.05301,0.0041924,0.0275358,0.119628,0.283836,0.324404,0.177923,0.0525292,0.00995188,1,1,0.678641,0.0625003,,,0,,,,,0,0,1,1,12.2,4.39998,16.6,3.40002,12.2,4.39998,2.4,5.03519,0,5.03519,25.5989,0,0.888717,3.28872,1.6E-05,0.888701,0.500662,0.388039,0,0,,0,0,0,0.564809,0,5.58107,4.46761E-13,4.64117E-13,3.66884E-13,3.82172E-06,2.64139E-06,1.58114E-06,0.725597,0.274395,0.306705,0.693287,5.28353E-06,9.14055E-07,1.86397E-06,6.14712E-13,1.26437E-18,1.05900E-18,1,1,0,0,0,0,0,0,1
