"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PDoesntFile",0.9999,1,1.85094E-11,0.500004,0,0,1,1.85094E-11,2.00411E-12,4.50003,1.60286,1.05051,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.28231E-05,1000,1000,0,0,1.518E-11,1.518E-11,0,1.51798E-11,1.28231E-05,1.28231E-05,1.28231E-05,1.65053E-11,1.3488800000000002E-11,3.01648E-12,0,0,,0,0,0,0.820116,0,-1.01374E-05,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135108,0.127189,0.102834,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","P Files",9.3E-5,0,1,0.454199,1,2.0008E-07,1,1,0.108275,4.1336,1.3467,1.03696,0.160655,0.148685,0.136269,0.1255,0.115647,0.107813,0.103798,0.101633,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.63768E-14,2.86045E-13,3.86E-15,0.410607,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.0899423,0.738104,0.828046,0.0449712,0.664294,0.891735,1.29174,1.07736E-05,0.891725,0.728754,0.16297,0,2.0008E-07,0.46875,1.63768E-14,2.86045E-13,4.97778E-15,0.820116,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,2.0008E-07,0,1,2.0008E-07,1.63768E-14,2.86045E-13,2.2765E-15,1.586E-15
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DDoesntAnswer",9.3E-5,0,1,0.454199,1,0,1,1,0.108275,4.1336,1.3467,1.03696,0.160655,0.148685,0.136269,0.1255,0.115647,0.107813,0.103798,0.101633,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.0899422,0.738104,0.828046,0.0449711,0.664294,0.891735,1.29174,1.07736E-05,0.891725,0.728754,0.16297,0,0,,0,0,0,0.820116,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","D Answers",2E-11,0,1,0.454199,1,1,1,1,0.108275,4.1336,1.3467,1.03696,0.160655,0.148685,0.136269,0.1255,0.115647,0.107813,0.103798,0.101633,1,1,0.937499,0.937499,,,0.999998,,,,,8.1851E-08,1.42965E-06,1.93E-08,0.410607,8.66875,8.73124,17.4,2.60001,997.513,997.827,1.6,0.448634,1.09178,1.54041,0.348798,1.45343,0.891735,2.49174,1.07736E-05,0.891725,0.728754,0.16297,0,0.999998,0.46875,8.1851E-08,1.42965E-06,2.48789E-08,0.820116,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,1,0,0,0.999998,8.1851E-08,1.42965E-06,1.13778E-8,7.9264E-9
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","Settles1",2E-11,0,1,0.454199,1,1,1,1,0.108275,4.1336,1.3467,1.03696,0.160655,0.148685,0.136269,0.1255,0.115647,0.107813,0.103798,0.101633,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,8.66875,8.73124,17.4,2.60001,997.513,997.827,1.6,0.448634,1.09178,1.54041,0.348798,1.45343,0.891735,2.49174,1.07736E-05,0.891725,0.728754,0.16297,0,1,0.46875,0,0,0,0.820116,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DoesntSettle1",3E-17,0,1,0.447778,1,1,1,1,0.109926,4.08222,1.57246,1.00283,0.164162,0.151275,0.138236,0.12695,0.116151,0.106592,0.100378,0.0962568,1,1,0.9375,0.430963,,,0,,,,,0.0534691,0.93392,0.01261,0.410607,8.66451,8.72539,17.3899,2.6101,997.334,997.747,1.61009,0.508249,1.00032,1.50857,0.412978,1.30664,0.890087,2.50018,1.25797E-05,0.890074,0.680867,0.209207,0,0,,0.0534691,0.93392,0.0162521,0.766971,0,0.125539,0.12153,0.14751,0.151277,0.142405,0.131314,0.120428,0.105083,0.0804528,0.124443,0.153535,0.1625,0.148481,0.133053,0.117082,0.095132,0.0657732,1,1,0,0,0,0.0534691,0.93392,0.00743251,0.0051779
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PAbandons1",2E-18,0,1,0.258942,1,1,1,1,0.12089,2.57153,4.00001,0.533553,0.311786,0.257739,0.190264,0.118378,0.0632849,0.0337046,0.0174329,0.00741033,1,1,0.937497,0.287637,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.753162,0.105385,0.858547,0.60253,0.189693,0.879142,2.47914,3.20001E-05,0.87911,0.0497775,0.829332,0,0,,1,0,0.151977,0.0585471,0,-0.489472,0.225316,0.265891,0.263787,0.245003,1.18748E-06,1.08521E-06,9.4743E-07,7.2627E-07,0.214529,0.243447,0.220997,0.169048,0.056758,0.0340986,9.50822E-07,0.0611215,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PDoesntAbandon1",3E-17,0,1,0.458445,1,1,1,1,0.109307,4.16756,1.43533,1.02934,0.155822,0.145261,0.135297,0.127434,0.119137,0.110709,0.105064,0.101276,1,1,0.9375,0.439059,,,0,,,,,0,0.986677,0.013323,0.410607,8.69074,8.69859,17.3893,2.61067,997.558,997.661,1.61066,0.494414,1.05088,1.54529,0.40227,1.36973,0.890705,2.50136,1.14826E-05,0.890693,0.716517,0.174176,0,0,,0,0.986677,0.00858511,0.806989,0,0.16028,0.115667,0.140823,0.144921,0.136609,0.138732,0.127231,0.111019,0.0849975,0.119354,0.148456,0.159196,0.14732,0.137363,0.12177,0.100506,0.066036,1,1,0,0,0,0,0.986677,0.00785237,0.0054704
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DDefaults1",3E-17,0,1,0.458082,1,1,1,1,0.108983,4.16466,1.4007,1.03345,0.157566,0.146192,0.134831,0.125654,0.117425,0.110247,0.105691,0.102395,1,1,0.9375,0.440781,,,0,,,,,0,1,0,,8.7,8.69999,17.4,2.60001,997.675,997.675,1.6,0.485111,1.05936,1.54447,0.386178,1.37716,0.891028,2.49103,1.12056E-05,0.891017,0.723641,0.167376,0,0,,0,1,0.00870103,0.814889,0,0.125786,0.117229,0.142724,0.146878,0.138453,0.134106,0.125045,0.110419,0.0851454,0.119794,0.148167,0.157393,0.143223,0.139217,0.123414,0.101863,0.0669276,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DDoesntDefault1",4E-19,0,1,0.485326,1,1,1,1,0.133249,4.38261,3.99996,0.724715,0.0266985,0.0763551,0.169814,0.259232,0.245954,0.144963,0.0585841,0.0183992,1,1,0.9375,0.311533,,,0,,,,,0,0,1,0.410607,8.0053,8.59466,16.6,3.40003,988.934,996.679,2.4,1.18335,0.422983,1.60633,1.59401,0.819525,0.866783,3.26678,3.19997E-05,0.866751,0.188937,0.677814,0,0,,0,0,0,0.221954,0,2.71493,1.90992E-06,2.30234E-06,2.32758E-06,2.13055E-06,0.481307,0.289153,0.155485,0.0740459,0.0867955,0.169803,0.292711,0.450685,1.89032E-06,1.64788E-06,1.50938E-06,9.39867E-07,1,1,0,0,0,0,0,0.589393,0.410607
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","POrDQuits1",3E-17,0,1,0.447299,1,1,1,1,0.109628,4.07839,1.54146,1.00638,0.165917,0.152232,0.137833,0.12526,0.114493,0.106102,0.100912,0.0972512,1,1,0.9375,0.432488,,,0,,,,,0.054152,0.945848,0,,8.67292,8.72706,17.4,2.60001,997.441,997.761,1.6,0.499627,1.0077,1.50732,0.397894,1.31286,0.890384,2.49038,1.23317E-05,0.890372,0.68715,0.203222,0,0,,0.054152,0.945848,0.0164597,0.773931,0,0.0924683,0.123082,0.149394,0.153209,0.144223,0.126844,0.118273,0.10444,0.0805347,0.124924,0.153327,0.160837,0.144622,0.134752,0.118578,0.096347,0.0666132,1,1,0,0,0,0.054152,0.945848,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","P Loses",2E-19,0,1,0.446059,1,1,1,1,0.130951,4.06847,3.99999,0.69081,0.0373789,0.101147,0.206003,0.277151,0.223379,0.108954,0.0363325,0.00965432,1,1,0.9375,0.299945,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,1.04506,0.340876,1.38593,1.22308,0.749927,0.869081,3.26908,3.19999E-05,0.869049,0.131988,0.737062,0,0,,0,0,0,0.154944,0,2.71773,9.77205E-07,1.11859E-06,1.04293E-06,8.4931E-07,0.529351,0.282739,0.132947,0.0549603,0.107042,0.192585,0.297932,0.402439,6.88803E-07,7.28997E-07,5.01885E-07,5.01521E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","P Wins",1E-19,0,1,0.541692,1,1,1,1,0.136549,4.83353,3.99992,0.773384,0.0113676,0.0407682,0.117867,0.233512,0.278359,0.196651,0.0905243,0.0309517,1,1,0.9375,0.328166,,,0,,,,,0,0,1,1,8.3,8.29997,16.6,3.40003,994.596,994.596,2.4,1.38186,0.54084,1.9227,2.12646,0.919429,0.863483,3.26348,3.19994E-05,0.863451,0.270684,0.592768,0,0,,0,0,0,0.318141,0,2.71092,3.24875E-06,4.00152E-06,4.17159E-06,3.96966E-06,0.412344,0.298362,0.187838,0.101442,0.0577325,0.137102,0.285217,0.519938,3.615E-06,2.96686E-06,2.95557E-06,1.56908E-06,1,1,0,0,0,0,0,0,1
