"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,2.895E-11,2.89519E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.269926,0.269926,,,2.89519E-11,,,,,1.64427E-17,6.46809E-24,2.41E-17,0.446616,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.15808E-11,3.026E-12,5.0149E-5,5.01492E-5,9.22811E-13,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,2.8952E-11,0.134963,1.64427E-17,6.46809E-24,3.28985E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.8952E-11,2.89519E-11,1,5.7927E-18,2.89519E-11,1.64427E-17,6.46809E-24,1.3340E-17,1.077E-17
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PDoesntFile",1,0.999905,9.48501E-05,0.499996,0,0,1,9.48501E-05,8.74459E-06,4.49997,0.102838,0.841507,0.125003,0.125002,0.125001,0.125,0.125,0.124999,0.124998,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99991,10,19.9999,9.60843E-05,9.99991,10,0,0,1.5382E-5,1.53822E-5,0,1.53822E-05,8.73397E-05,8.73397E-05,1.23426E-06,8.61055E-05,1.39169E-05,7.21886E-05,0,0,,0,0,0,0.162174,0,-2.49414E-05,0.102833,0.127189,0.135108,0.134878,0.134878,0.135108,0.127183,0.102824,0.102832,0.127188,0.135107,0.134877,0.134876,0.135104,0.127184,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","P Files",1.4E-5,0,1,0.799951,1,1,1,1,0.0909008,6.89961,1.44479E-07,1.06346,0.000165442,0.00114345,0.00641357,0.0273642,0.0854945,0.192012,0.310345,0.377063,1,1,0.4375,0.429814,,,0.978858,,,,,0.0128688,4.26438E-08,0.008273,0.344662,9.01395,9.58439,18.5983,1.40165,9.01395,9.58439,0.401655,0.127795,0.674684,0.80248,0.054796,0.662473,0.909099,1.31075,1.73375E-12,0.909099,0.624921,0.284178,0,0.978858,0.21875,0.0128688,4.26438E-08,3.16102E-08,0.687407,0,1.80565,1.63811E-07,2.02525E-07,2.14867E-07,2.13833E-07,2.12551E-07,2.11137E-07,0.412981,0.587017,0.00524819,0.0158921,0.0417324,0.0946624,0.182734,0.291306,0.368425,2.15537E-07,1,1,0,2.0008E-07,0.978858,0.0128688,4.26438E-08,0.00542152,0.0028513
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DDoesntAnswer",3E-12,0,1,0.799951,1,0,1,1,0.0909008,6.89961,1.44479E-07,1.06346,0.000165442,0.00114345,0.00641357,0.0273642,0.0854945,0.192012,0.310345,0.377063,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.156296,0.412444,0.568741,0.0781482,0.247467,0.909099,1.0091,1.73375E-12,0.909099,0.624921,0.284178,0,0,,0,0,0,0.687407,0,1.80565,1.63811E-07,2.02525E-07,2.14867E-07,2.13833E-07,2.12551E-07,2.11137E-07,0.412981,0.587017,0.00524819,0.0158921,0.0417324,0.0946624,0.182734,0.291306,0.368425,2.15537E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","D Answers",1.4E-5,0,1,0.799951,1,1,1,1,0.0909008,6.89961,1.44479E-07,1.06346,0.000165442,0.00114345,0.00641357,0.0273642,0.0854945,0.192012,0.310345,0.377063,1,1,0.4375,0.429814,,,0.978858,,,,,0.0128688,4.26438E-08,0.008273,0.344662,9.01395,9.58439,18.5983,1.40165,9.01395,9.58439,0.401655,0.127795,0.674684,0.80248,0.054796,0.662474,0.909099,1.31075,1.73375E-12,0.909099,0.624921,0.284178,0,0.978858,0.21875,0.0128688,4.26438E-08,3.16102E-08,0.687407,0,1.80565,1.63811E-07,2.02525E-07,2.14867E-07,2.13833E-07,2.12551E-07,2.11137E-07,0.412981,0.587017,0.00524819,0.0158921,0.0417324,0.0946624,0.182734,0.291306,0.368425,2.15537E-07,1,1,0,0,0.978858,0.0128688,4.26438E-08,0.00542152,0.0028513
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","Settles1",1.4E-5,0,1,0.806176,1,1,1,1,0.0909008,6.94941,1.47599E-07,1.0676,2.87119E-05,0.000380906,0.00360027,0.0217102,0.0806882,0.192604,0.315988,0.384999,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58125,18.6,1.4,9.01875,9.58125,0.4,0.125211,0.687844,0.813055,0.0524323,0.674947,0.909099,1.3091,1.77119E-12,0.909099,0.637267,0.271832,0,1,0.21875,0,0,0,0.700987,0,1.72285,7.23556E-08,1.06966E-07,1.38914E-07,1.66566E-07,1.89422E-07,2.03067E-07,0.408755,0.591244,7.50935E-09,2.31344E-08,0.0426337,0.0967068,0.18668,0.297597,0.376382,2.20191E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DoesntSettle1",2.9E-7,0,1,0.511706,1,1,1,1,0.0909008,4.59365,2.01846E-11,0.87158,0.00649602,0.036449,0.136669,0.289144,0.308026,0.164571,0.0490407,0.00960371,1,1,0.437512,0.0739591,,,0,,,,,0.608692,2.01705E-06,0.391306,0.344662,8.79183,9.72991,18.5217,1.47826,8.79183,9.72991,0.478261,0.247429,0.0653931,0.312822,0.164235,0.0849572,0.909099,1.38736,0,0.909099,0.0533136,0.855786,0,0,,0.608692,2.01705E-06,1.49516E-06,0.0586444,0,5.63922,4.39821E-06,4.6269E-06,3.73151E-06,2.40229E-06,1.28345E-06,5.8478E-07,0.608676,0.391307,0.248239,0.751696,2.76462E-06,6.27105E-06,1.21055E-05,1.9298E-05,2.44068E-05,1.42785E-11,1,1,0,0,0,0.608692,2.01705E-06,0.256438,0.134868
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PAbandons1",1.8E-7,0,1,0.479244,1,1,1,1,0.0909008,4.33395,2.18379E-11,0.848164,0.00952235,0.0503542,0.17292,0.322543,0.289167,0.123501,0.0279901,0.00400263,1,1,0.437508,0.073707,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.193601,0.0383912,0.231993,0.0387203,0.0460695,0.909099,1.3091,0,0.909099,0.0290845,0.880015,0,0,,1,0,1.22817E-06,0.0319927,0,5.26415,7.22566E-06,7.60137E-06,6.13037E-06,3.94664E-06,2.10854E-06,9.60713E-07,0.999972,1.28624E-07,0.26443,0.735528,1.22817E-06,5.01534E-06,8.70784E-06,1.26121E-05,1.47544E-05,9.51215E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","PDoesntAbandon1",1.1E-7,0,1,0.562202,1,1,1,1,0.0909008,4.99762,1.7613E-11,0.908004,0.00178846,0.0148189,0.0802807,0.23719,0.337361,0.228458,0.0817857,0.0183164,1,1,0.437518,0.0743513,,,0,,,,,0,5.15464E-06,0.999995,0.344662,8.77913,9.62087,18.4,1.6,8.77913,9.62087,0.599999,0.331159,0.107395,0.438554,0.359476,0.145448,0.909099,1.5091,0,0.909099,0.0910027,0.818096,0,0,,0,5.15464E-06,1.91047E-06,0.100102,0,6.22266,2.97101E-12,3.70687E-12,3.73585E-12,3.14098E-12,2.90205E-12,1.67418E-12,2.22168E-06,0.999998,0.223054,0.776847,5.15462E-06,8.22434E-06,1.73906E-05,2.96981E-05,3.94215E-05,2.16928E-11,1,1,0,0,0,0,5.15464E-06,0.655335,0.34466
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DDefaults1",6E-13,0,1,0.629844,1,1,1,1,0.0909008,5.53875,7.43275E-13,0.954545,0.000388505,0.00458866,0.0352793,0.148113,0.302365,0.298505,0.158042,0.052718,1,1,0.616071,0.330357,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.552468,0.147532,0.7,0.386727,0.103273,0.909099,1.3091,0,0.909099,0.191602,0.717497,0,0,,0,1,0.370631,0.21076,0,4.62934,5.76374E-07,7.19131E-07,7.24753E-07,6.09349E-07,4.35687E-07,2.66783E-07,0.370627,0.629369,2.33066E-08,7.33318E-08,0.999995,4.70642E-07,9.37908E-07,1.5335E-06,1.97559E-06,1.12918E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","DDoesntDefault1",1.1E-7,0,1,0.562202,1,1,1,1,0.0909008,4.99761,1.76131E-11,0.908004,0.00178846,0.014819,0.0802809,0.237191,0.337361,0.228458,0.0817853,0.0183162,1,1,0.437517,0.07435,,,0,,,,,0,0,1,0.344662,8.77913,9.62087,18.4,1.6,8.77913,9.62087,0.6,0.331157,0.107395,0.438553,0.359476,0.145449,0.909099,1.5091,0,0.909099,0.0910022,0.818097,0,0,,0,0,0,0.100101,0,6.22267,4.5524E-18,5.36906E-18,5.37999E-18,5.09637E-18,6.56247E-13,2.99006E-13,3.11233E-07,1,0.223055,0.776851,9.17711E-13,8.22438E-06,1.73906E-05,2.96983E-05,3.94217E-05,2.16929E-11,1,1,0,0,0,0,0,0.655338,0.344662
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","POrDQuits1",1.8E-7,0,1,0.479245,1,1,1,1,0.0909008,4.33396,2.18378E-11,0.848164,0.00952232,0.0503541,0.172919,0.322542,0.289167,0.123501,0.0279905,0.00400279,1,1,0.437508,0.0737079,,,0,,,,,0.999997,3.31373E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.193603,0.0383916,0.231994,0.0387214,0.0460696,0.909099,1.3091,0,0.909099,0.0290851,0.880014,0,0,,0.999997,3.31373E-06,2.45634E-06,0.0319933,0,5.26414,7.22564E-06,7.60134E-06,6.13035E-06,3.94663E-06,2.10853E-06,9.60711E-07,0.99997,2.21419E-06,0.264429,0.735526,4.54188E-06,5.01533E-06,8.70781E-06,1.26121E-05,1.47543E-05,9.51213E-12,1,1,0,0,0,0.999997,3.31373E-06,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","P Loses",7.5E-8,0,1,0.544783,1,1,1,1,0.0909008,4.85826,1.66079E-11,0.895746,0.00238508,0.0188846,0.0959925,0.261209,0.336899,0.205081,0.0660755,0.0134731,1,1,0.437513,0.0741489,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.127278,0.127278,0,0.203645,0.909099,1.5091,0,0.909099,0.0723176,0.836782,0,0,,0,0,0,0.0795486,0,6.2356,6.13319E-18,7.04921E-18,6.73116E-18,5.8868E-18,7.97087E-13,3.43692E-13,3.35024E-07,1,0.235885,0.764043,8.94819E-13,6.96019E-06,1.37904E-05,2.23729E-05,2.86202E-05,1.8318E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.578E-08","0.8629","378","P Wins",3.9E-8,0,1,0.595322,1,1,1,1,0.0909008,5.26257,1.95243E-11,0.93131,0.000654052,0.00708871,0.050407,0.191524,0.338239,0.272907,0.111656,0.0275248,1,1,0.437525,0.0747324,,,0,,,,,0,0,1,1,9.5,8.9,18.4,1.6,9.5,8.9,0.6,0.960819,0.0695903,1.03041,1.04298,0.0347951,0.909099,1.5091,0,0.909099,0.126529,0.78257,0,0,,0,0,0,0.139181,0,6.19809,1.54670E-18,2.17443E-18,2.81087E-18,3.59344E-18,3.88454E-13,2.14039E-13,2.65997E-07,1,0.198658,0.801203,9.61238E-13,1.06281E-05,2.42361E-05,4.36267E-05,5.99597E-05,2.81098E-11,1,1,0,0,0,0,0,0,1
